x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.558924,0.929332,0.09947659821773414,0.3248852545693808,0.03732985061868226,0.09300190482591786,0.21477297544592044,0.13017734112885648,0,0,0.0994217341767795,0.3248637658362324
0.560069,0.89244,0.09998489382269327,0.31171898352113203,0.024853123217691286,0.08268591430604656,-0.005036793204737933,0.18524445588585792,0,0,0.09992020375760417,0.31168028791484703
0.606409,0.86577,0.10799417015368817,0.30208524980480433,0.035692669829445745,0.07888218463980577,-0.14639966669505175,-1.405086186290205,0,0,0.10796113070713909,0.3021448138214342
0.9400170000000002,0.606117,0.16509999427216826,0.20710162989780656,0.04720825990144062,0.05369369154364922,1.1358020156337911,2.738784850297993,0,0,0.16509332791513706,0.20701157805529025
0.977894,0.60376,0.17138449091908114,0.20616682133550057,0.04529813351229761,0.043166650201473256,-0.6282772919974366,1.070741869474423,0,0,0.17137161536421075,0.2061129028236721
0.90214,0.608474,0.1589167915735743,0.20821789867477491,0.04503478677891914,0.05039982919168018,0.2569076396063963,0.6987008117909088,0,0,0.15888597390476716,0.20825155753732333
0.917911,0.584876,0.16153175465296954,0.19977929927335936,0.04099020009050436,0.058037014272482874,-0.3942734409789761,-0.20095042296830457,0,0,0.16156440925382576,0.19982284562727573
0.864263,0.610831,0.15270673086342867,0.20932632363474113,0.04621975459362382,0.05914313327914922,-0.17224300874474352,0.8079882013456442,0,0,0.15271142533888105,0.20927654447208252
0.8958049999999999,0.563636,0.15803847432107432,0.1924899634286703,0.04546855562538588,0.0536063551442173,0.7159678676316172,-0.2259640911883576,0,0,0.15801032095335163,0.1924931788565475
0.933682,0.561279,0.1641330131351424,0.19142183917938382,0.04653934134152271,0.048540855835874086,-0.08204144585910454,-0.01443132904843658,0,0,0.16419620227074463,0.1914530812421562
0.331283,0.280357,0.07063541013485519,0.10241901900008088,0.023978902917339007,0.00670992092041689,0.8819974046253565,0.8093808574749507,0,0,0.07064322566407716,0.10246228979703334
0.359856,0.294537,0.07459552053114749,0.10594341791693296,0.017857700034436264,0.014629823103552708,-0.39929509455804973,1.205179174165738,0,0,0.07465820405764131,0.10601165750346107
0.340025,0.312056,0.07049761085727368,0.11284016528952634,0.02344516399764573,0.015099795467217458,-0.3019343892962656,0.8020831599592214,0,0,0.07059857324752451,0.11294976968467425
0.379688,0.277017,0.07860228600884511,0.09906766848871484,0.019267377435079613,0.008564814812199449,0.7613044739757102,1.965655063371208,0,0,0.07857390994565878,0.09902128690275536
0.38843,0.308716,0.07865597255477041,0.10974701919622021,0.02738793202311518,0.015012057908228573,-0.11104678981910254,1.4736058179254383,0,0,0.07864787797973158,0.10978208937383763
0.370946,0.245318,0.07874827381783689,0.0883833133857479,0.02990421534000004,-0.00609445847503387,-0.21785804792118224,0.8648638416541843,0,0,0.07875429856340872,0.08841395606681884
0.39952,0.259498,0.08250910353672225,0.0922637662301895,0.02105101952299543,-0.007326808216696899,-0.37170110635254,1.1104089540220352,0,0,0.0825332100811926,0.09225419891511996
0.417004,0.322895,0.08280883666157024,0.11371148521720897,0.018142994407457924,0.02376831099690918,0.24532756451312032,1.2929681086210063,0,0,0.082785607769967,0.11374780985127124
0.397172,0.340415,0.07888022595943767,0.12047123259617365,0.023354424077970393,0.03406828805258,0.9938530977360304,1.365242816020462,0,0,0.07884977645631237,0.12051858000320877
0.667687,0.695622,0.11935295770672383,0.2408339426110615,0.03268889017547793,0.08931264285493011,0.04610205064925488,0.35533020761868706,0,0,0.119347986232288,0.2407855513510774
0.654883,0.66262,0.11741202796838479,0.229204087961989,0.03697553249009528,0.07384166683936656,0.038437200991503495,0.2755750426464143,0,0,0.1173571118048219,0.22919769017826483
0.68407,0.667348,0.12225970880535897,0.23059545776050072,0.04284074473014793,0.07252181772547661,0.36582058875189727,1.5147261812897828,0,0,0.12224356829013967,0.2305229414733597
0.625696,0.657892,0.1125264862421318,0.22779474502021912,0.03790825964196387,0.06800379796639833,-0.002559451262040824,1.3861287354033358,0,0,0.11249334955341662,0.22771100013260853
0.64208,0.629618,0.11556543847109424,0.21770061425559106,0.03695321996604467,0.0610935692375858,-0.7214421591378306,1.4952536889212276,0,0,0.11560419783975912,0.21759139313895176
0.609313,0.686166,0.10955709229892818,0.2379833341728954,0.03423093379646691,0.08711296083770137,0.08331394601990283,0.3580225456378816,0,0,0.10948187240861133,0.23796509202039867
0.596509,0.653164,0.1075639119007974,0.22635969875045703,0.03185291287472608,0.06638153697731408,-0.5646214867177646,1.5677449498319171,0,0,0.10757672354817532,0.22630347056964897
0.629276,0.596616,0.11380135701983818,0.2062488027022482,0.04180005303396073,0.04438376802438914,-0.3104477758197888,0.1882201665359684,0,0,0.11377159691037501,0.20621903486045215
0.658463,0.601344,0.11861658283305587,0.20759846033979557,0.04126244186490602,0.05705066002052728,-0.31785234236303417,0.05479610029612836,0,0,0.11860193024714516,0.20762573237679216
0.177141,0.485893,0.034269419989868766,0.17591856064245803,0.01973407144568659,0.05629844547751228,0.6056687278446771,1.344572522071763,0,0,0.034334458229310014,0.17578673459639327
0.162669,0.45405,0.03236001540062716,0.1662086697979248,0.015568899004933521,0.05067748882738032,0.457303272333176,0.9445193564772136,0,0,0.03229719814493761,0.16618014740338327
0.133774,0.441677,0.027000558482541237,0.16316994333465118,0.01162594286894733,0.058826462036656875,1.215775292245924,0.40119054536824633,0,0,0.026861657811692426,0.16319919230682123
0.148197,0.422208,0.030363823301740922,0.15688787809631322,0.014924264314227983,0.05404983067211488,0.1804556038452476,-0.29377480864622996,0,0,0.03036709426591078,0.1569562822459459
0.11935,0.461147,0.02372498176555382,0.16944835094182054,0.011001166663757512,0.059045160584886285,1.0334146473452155,1.083972336890504,0,0,0.023597055724316977,0.16943347749259777
0.104878,0.429305,0.02136922915451578,0.1602525162161328,0.009597815584412583,0.06283552012022187,0.7743202242588286,1.2569243680593531,0,0,0.021352285473675164,0.16017258882577515
0.133725,0.390366,0.02828963735009893,0.14800038848625263,0.010130147676352603,0.050267608218829134,-0.2724493569118691,-0.7754204778276375,0,0,0.028453710228260265,0.14802703626870287
0.337395,0.338655,0.06882111053346307,0.12210433162908885,0.028669194674472983,0.03111073473602288,0.07342256073961105,0.5108885571536437,0,0,0.06886395796737389,0.1221863145191762
0.365969,0.352834,0.07310376767782145,0.12591021723346785,0.030867137183511473,0.035139933258002125,0.06026099029499132,0.6765669170738509,0,0,0.07314212514864729,0.1260189578094353
0.334765,0.365253,0.06719215916018584,0.13134610040287953,0.033882471236652834,0.03342007551518367,-0.00020112279897066543,0.5933495805798827,0,0,0.06722738630534825,0.13133537019505556
0.394542,0.367013,0.07747060459223576,0.12983251621335512,0.01903954923845874,0.044431930472585424,0.8993056591077853,0.16400955801798567,0,0,0.07748103796728142,0.1298971053116541
0.332135,0.391851,0.06565858703652339,0.1405069778120378,0.023939236065070868,0.04062535556480229,0.9292153657636248,0.34491355396792933,0,0,0.06560983828922769,0.14045291719329187
0.375266,0.0265292,0.08728866797173396,0.009815544589855563,0.025520071433686453,-0.005959396874315354,0.6129381068670225,1.0207873327432864,0,0,0.08734406150097877,0.009818005271425491
0.361617,0.0535254,0.08540578042084235,0.02019373163329874,0.035933772837525024,-0.005897503464000892,0.8299554949547926,-0.033693944856416636,0,0,0.08545559981977131,0.020177069354495456
0.37974,0.0800546,0.08702712177182548,0.02951104579369712,0.025069431564030128,-0.0156617655614269,-0.4181501946781685,0.1191000610634152,0,0,0.08705335381156827,0.029555728157007615
0.347969,0.0805216,0.08338049078884069,0.03060024836759112,0.02686679828136501,-0.01314254049223154,0.2333185412234373,0.2803544101731559,0,0,0.08329662867715713,0.030651077447599855
0.411511,0.0795875,0.09092660627538862,0.02865733448197716,0.017940307690846036,-0.01754211464317923,-0.5680700364968372,0.2954170829835845,0,0,0.09097457058867232,0.02865920992563391
0.397863,0.106584,0.08854410699586879,0.03856478831039567,0.026303916556315306,-0.031658673848491276,-0.021453835583051806,0.9350590282966585,0,0,0.08857906923601719,0.038636546838146525
0.334321,0.107518,0.08083190832985565,0.04120560195042344,0.022811192082750065,-0.02048316523964311,-0.022252119591392727,0.6810156612246931,0,0,0.08068198473385553,0.04123165383095033
0.973408,0.684534,0.17055608000919165,0.23497187042812584,0.0502525856137942,0.08716296219422881,-0.19191373698546063,1.0272381771592176,0,0,0.17056986745782413,0.23498981328368024
0.973408,0.715784,0.17058760817917573,0.2463852532528108,0.03620906537139812,0.11136974611768156,1.1993428021550567,-0.5086357161843136,0,0,0.17047869148897515,0.2463874794490728
0.946817,0.712817,0.166077363790464,0.24540478116250597,0.04938315500128965,0.09075578930296813,-0.6424876831945259,0.04400987005381829,0,0,0.16607606958721796,0.2453684396167842
0.973408,0.7470339999999999,0.17059353329295845,0.257743795235001,0.04400046604596808,0.09990162297829341,-1.4682109236718863,1.125384538336327,0,0,0.17057632773345635,0.2576310292247108
0.920225,0.741101,0.1615049841129803,0.25568404677323997,0.04854973723031342,0.09991372626777517,0.39664339451794817,-0.13688426225844097,0,0,0.16154585752621803,0.2557170336019749
0.716155,0.972759,0.1259810584160732,0.3399771356744168,0.03424541746607779,0.11223052915315668,-0.33263980597775245,1.4714671592308548,0,0,0.12605409395290315,0.3399364552553949
0.747405,0.972759,0.1313161968937493,0.3399370627848839,0.0387481070952822,0.11021508155753534,-0.35060005454390364,0.8763903311392873,0,0,0.1313503192242856,0.3399154991622618
0.684905,0.972759,0.12061611713579623,0.3400664082300864,0.027115083260469127,0.10586555228536688,0.6894573651577973,-0.054365875690187686,0,0,0.12070236442050473,0.3401347683808426
0.71356,0.945518,0.12547279056161642,0.3301572141535871,0.03963903868850482,0.11543858229975944,0.5592877452831324,1.1739437380531292,0,0,0.12545733356419647,0.3300906400144428
0.742214,0.918277,0.13034711509681074,0.32024931638443377,0.04180503930313607,0.1047369670088838,-0.330346695137651,0.5869765493105028,0,0,0.1304268083215986,0.32024255350269515
0.31706,0.975187,0.057173397166479845,0.3410614160620753,0.03797348471237805,0.1050220069169494,1.2578660588818955,-0.12766118023810336,0,0,0.057231773772580465,0.34110752666310595
0.28581,0.975187,0.05188886952601024,0.3411686851777631,0.03638717940937855,0.11160086466080464,0.7481716106025327,0.8713216412270518,0,0,0.05188763182878863,0.3410708138248484
0.290369,0.950375,0.05267033967629686,0.3322741200317978,0.025179347952208882,0.11047329263505488,-0.1027864397762368,0.9207080556294931,0,0,0.05269968992484389,0.332228796032249
0.25456,0.975187,0.04662630684197211,0.3412743172066257,0.02936420867337766,0.09945189627061368,-0.8375507174959717,-1.492342978359762,0,0,0.04660482511318592,0.3412482514137325
0.263679,0.9255620000000001,0.04803162927737503,0.32346937978218193,0.022077380011122083,0.11102298307794078,-1.1668174780543603,-0.1074565006420336,0,0,0.04811937418769618,0.32359919660606395
0.975187,0.28581,0.17112279520733864,0.09407783411734272,0.049493588539575854,-0.0006862229987025792,0.5351467498304617,1.5526173166580115,0,0,0.17115388924134625,0.09417221097141452
0.975187,0.25456,0.17118790097447345,0.08350126603909303,0.04343695485631294,-0.0235525927411856,0.3984293617254053,1.6570160063511528,0,0,0.17114318904343256,0.08348777791923823
0.975187,0.31706,0.171111386436678,0.10497056669555604,0.05502446999074151,0.012728806860554108,0.8218555468120226,1.1094706348080408,0,0,0.17111666071192755,0.10503391859266428
0.950375,0.290369,0.16734031459600374,0.09576648223082884,0.05484731252100583,0.005074113160058458,0.06684992281957847,1.0458628844911555,0,0,0.16731794107916323,0.09586107755898707
0.9255620000000001,0.263679,0.1635848595378775,0.08674887649249285,0.053852602528089995,-0.0027489624080875848,-0.7813224532637885,0.804370592008552,0,0,0.16353086949548884,0.08679681580289454
0.489708,0.645712,0.08903882891263493,0.2246686865328229,0.02557854917623059,0.06829676927451456,-0.4887564117317389,-0.6198747883046085,0,0,0.08914806613184001,0.2247327389020372
0.514387,0.632536,0.09346489178005868,0.21980438892205711,0.027178372158480343,0.05819011328976609,-0.4826982948763492,-0.28917837360808996,0,0,0.09360707939587337,0.2198475918931544
0.528074,0.653229,0.09561392880141284,0.22709524882156984,0.034740546116518445,0.06811025447861496,0.5579198922300854,0.2869742998790059,0,0,0.09569752424950516,0.22706944665246367
0.539066,0.619359,0.0979936581243237,0.2149083088406769,0.03785293008169016,0.06292933426702008,0.4523333149014652,1.3877279145257937,0,0,0.09798760596996953,0.2148547676581596
0.566439,0.660745,0.10224866633143392,0.2293684760115866,0.03049498467959377,0.07352760836312755,-0.36397599031956496,-0.24732046688402676,0,0,0.10230167840017232,0.2293727743862756
0.234183,0.0511258,0.07421573588362662,0.023762543155953608,0.03510769734510477,-0.013147336071208868,-0.07008184241263926,-0.8581133641334671,0,0,0.07431622985135387,0.023830982905556942
0.252677,0.07812199999999998,0.07392395981150912,0.034327504060456704,0.030708886475556973,-0.012452197022862904,0.35925637846545566,-0.1819937167982233,0,0,0.07396658652994131,0.03437321889307128
0.221299,0.0752554,0.07171865116106346,0.035538239387278736,0.0382771436365642,-0.023257656516176978,-0.4419042402836748,0.006132993245200336,0,0,0.07178329204945069,0.035607772518643624
0.271171,0.105118,0.07395450459443964,0.044095451155953924,0.02748498172847058,-0.00399033212297381,-0.3186430327928313,1.7094220520000312,0,0,0.07386047202290685,0.04396841325187207
0.208416,0.099385,0.06836765250773169,0.04748236983141396,0.03142040303959204,-0.03281145470023991,-0.3630292184919615,0.5036078868161931,0,0,0.0683598022290196,0.04749651815305384
0.444523,0.339422,0.08683707821910502,0.11862494190245343,0.016031196701793426,0.03532612212739372,-0.38559974865903784,1.5403713568562516,0,0,0.08685962222001194,0.11863095826903444
0.477506,0.346741,0.09216548637778033,0.12034292607859243,0.01364082934943861,0.0395394953765435,0.47260142847782566,1.290858271316142,0,0,0.09212031954184792,0.12039071561412788
0.496282,0.331569,0.09563653709483333,0.11466473370819585,0.023536383122087223,0.02900151892620134,1.20014587538797,1.7334625807691184,0,0,0.09559470832444425,0.11467579798181785
0.510489,0.354059,0.0975533189921407,0.12227502855967032,0.019349346028034453,0.028935750873843036,0.024134836837386157,1.0101626250758056,0,0,0.09750878641841859,0.12232507540076688
0.482076,0.309079,0.09381819145346526,0.10717183184897294,0.010078440315225423,0.027794714662285332,-0.2671228072070875,1.625830559071062,0,0,0.09391662270042195,0.10714324229380535
0.515059,0.316397,0.09906164908898063,0.10902793401328381,0.018386057303379496,0.02261017789620401,-0.5835089002259597,1.639882997450659,0,0,0.0991277036430026,0.10902770651196864
0.543473,0.361377,0.10294417939439882,0.12431910170562332,0.03070688556691681,0.0354358423524867,-0.128143470834452,1.6247381374318026,0,0,0.10294194618962078,0.12432862209884953
0.0245216,0.593677,0.004514632284553954,0.21197541174842627,0.0029092288645563708,0.076464732114076,0.4952936606857083,-0.23278210956045875,0,0,0.0044047740035966605,0.21183651318609167
0.0624627,0.597191,0.011333683112752624,0.21272503861109726,-0.007216987473993194,0.08776833231770309,1.6102188599414342,0.32785061818141337,0,0,0.011335864972083304,0.21265749848099047
0.0869843,0.576582,0.015964222693582997,0.2058766212721821,0.0018592675983270664,0.08214619015414758,0.662699949690454,0.7702162727052374,0,0,0.016039193127347827,0.2058312330977642
0.100404,0.600706,0.018446903759468114,0.21333471543039195,0.0030974403470839657,0.08053388451882691,1.5747813682416567,-0.602520554976449,0,0,0.01841531563883246,0.2133840859490161
0.07356469999999998,0.552458,0.013578535093984101,0.19841909091337584,0.0023474291029751404,0.07235435627528375,1.3047731667673035,0.6611395292344113,0,0,0.01357196854797422,0.19840460174107613
0.111506,0.555973,0.020749044433614472,0.19904234991554404,0.011091448269048149,0.06970275723973407,0.47091673980453885,0.43669131297163766,0,0,0.02079307794807508,0.1990612619067612
0.138345,0.604221,0.025673676347651053,0.21402621093511698,0.01162408539292538,0.0874650333875654,0.6419594471458734,1.4841434782530971,0,0,0.0256318391050054,0.21400750942888783
0.0179027,0.116022,0.0124952165169816,0.10594062591553666,0.00699075828268416,-0.00033904750722235644,-0.21428060944551908,0.859286578003271,0,0,0.012486111262411838,0.10571970031759229
0.0179027,0.148165,0.009691748367913533,0.10538135053502629,0.007720046217882074,-0.004244919695021998,-1.188428561419916,1.3965936376120203,0,0,0.009703806251673724,0.10544939733061204
0.0358054,0.164187,0.01678859366074903,0.10406487811997067,0.0030070851651450847,0.00337588522303367,-0.3711905829581474,0.5075108111540771,0,0,0.016766756630032895,0.10405041229071164
0.0179027,0.180308,0.007657417463633465,0.10724683384614764,0.001279904359237534,-0.003593344039022617,0.9623326779981816,0.6997794215618525,0,0,0.007626433956320797,0.10725546931690876
0.0537082,0.148066,0.02690235089539783,0.0990891636320157,0.005366342128703544,-0.002073454673130748,-0.7743051528077971,0.9251150189654168,0,0,0.02700169990439435,0.09907408957262366
0.0537082,0.180209,0.022066938021453097,0.10324862973720883,0.009054229921437453,0.0005452524281385207,0.40484083464048526,0.9738698916739175,0,0,0.022012521456794967,0.103204124769365
0.0179027,0.212451,0.006325150232441956,0.11098698873320245,0.003609988689092739,0.0035951605103362594,0.10045762869562852,0.8050219456323671,0,0,0.00636332640882856,0.11095164911964804
0.224128,0.52287,0.042515284791079466,0.18671832055406412,0.013753611559103734,0.06800494186845474,-0.30521796010735125,-0.33741297672529313,0,0,0.042502330882715135,0.18672464394618357
0.21056,0.55539,0.03961160615835979,0.19761782244677306,0.025724383627551136,0.07638407643388577,-0.8543165345292758,-0.1851851387513204,0,0,0.03960495266107072,0.19758039918762804
0.192468,0.530785,0.036421292377781356,0.1900020799948834,0.018326167972263635,0.06767583156652712,0.31245325684409186,-0.08039767879219895,0,0,0.03646361281911737,0.18994250279340044
0.228651,0.579994,0.042687746127739956,0.2053234958621033,0.015990385516147232,0.07704657380376566,-0.11323658816175808,0.04416091450853976,0,0,0.04264241690622347,0.2053069400054819
0.196992,0.587909,0.03679127745090227,0.20834526751787052,0.013305531157189326,0.07334608220048444,-0.6115452018048972,-1.1476957877121219,0,0,0.03677265553795134,0.20840148277338735
0.260311,0.572078,0.04843934006657946,0.20224085291556548,0.021493673342375813,0.06986378655753078,0.5598772759643489,0.4614562239269038,0,0,0.0484318366992738,0.20220301672941204
0.246743,0.604598,0.04568881190971297,0.21310756704770029,0.02999802861926304,0.06981367330148591,0.1653745054092104,0.009539709994177414,0,0,0.0456955791204223,0.2131491731046824
0.183424,0.620429,0.034030051159788854,0.21901489899755688,0.02094082061847996,0.07230898848076261,0.03378913850105025,0.7282454819734775,0,0,0.0340547039976191,0.21900097509373523
0.165333,0.595825,0.030797266896115616,0.2111697706495761,0.011733033037147553,0.07391922886811064,0.4058081458542528,-0.032462452864701064,0,0,0.03076396201775163,0.21119293000027495
0.978399,0.39273,0.171696973869075,0.13180138425013865,0.045566340889022235,0.02891586743415664,-0.6364202310982225,0.9994186971062912,0,0,0.17171764366814907,0.1316864899850142
0.9400250000000001,0.389318,0.16571434115235206,0.13038248324301094,0.04672396396454559,0.028212956926024213,-1.4281458723952587,-0.00494884758173164,0,0,0.16568861866310317,0.1305034874595381
0.918424,0.407048,0.16225879736839488,0.1367639308973594,0.05060967660439064,0.0332481348730429,-0.596916362172184,0.3385810992684313,0,0,0.16217701008693997,0.1368198235800011
0.90165,0.385906,0.15951767120623117,0.1294405303960957,0.04382155948820521,0.02414251223263608,-0.02399467013969314,1.273978581656232,0,0,0.1595236452934503,0.12939019186471978
0.935198,0.42819,0.16490376927856687,0.14421774882794125,0.040991787813929315,0.04090225856616392,0.3331745331014435,0.8031313593337419,0,0,0.1647530502638239,0.14429336750853516
0.388408,0.9401560000000002,0.06979759913883754,0.3287080932923345,0.0163577050224864,0.10716027443485876,0.8374268108818361,0.30066883982549086,0,0,0.06975776230831665,0.32866729535614425
0.39182,0.97853,0.07028288588480791,0.34223655445111945,0.03754915954660987,0.10096591958497214,-0.3013660800077478,1.22586553130688,0,0,0.07030328798628498,0.3422589647913404
0.384995,0.901781,0.06942294196778676,0.31532732583809775,0.01614142983909911,0.09445576828415181,0.2581623106262532,0.2721918301862303,0,0,0.0693900314457255,0.31527216235681926
0.405227,0.918686,0.07293184037553146,0.32114113231182273,0.011868263541901791,0.10180327230671636,-0.4057202993706932,0.5118003867932153,0,0,0.07291597836532931,0.3211415739670741
0.425459,0.93559,0.07640984367753845,0.32706839005913935,0.019271515313730447,0.1031356387194704,-0.07956343119064345,0.3778462917547465,0,0,0.07639511378897758,0.3270617475492413
0.696764,0.645773,0.124590343926684,0.22282634367002174,0.048144881204803536,0.06360605372367212,0.5755077948921272,0.7530065022909315,0,0,0.12460654991817548,0.22280668131336265
0.709567,0.678775,0.12646382812818047,0.23445659091157722,0.035757199659189325,0.09161992569409194,0.7854842935806072,0.9056583802347085,0,0,0.12642729743615475,0.23441998449756296
0.68396,0.61277,0.12275909663003404,0.2112981536265579,0.03588505641319295,0.06422147422469049,-0.31717662454799894,0.48823533965736127,0,0,0.12274206578475252,0.21134796543773487
0.709457,0.624197,0.12692121770669473,0.2150820613533142,0.0397832038859236,0.0550911213848676,0.43642426061918366,1.6933791917306262,0,0,0.1268756207142633,0.2150425382797912
0.671157,0.579768,0.1209245308273239,0.19988529850525083,0.04223084561352092,0.05503642387917618,0.1997776156309472,0.04657559823928458,0,0,0.1208832243285306,0.19996975924457053
0.722151,0.602621,0.12918774777062936,0.20738073846587213,0.05124103364624599,0.055434624526701226,1.1323229791304623,1.3517134134222175,0,0,0.12911582022358373,0.2073742993408083
0.734955,0.635624,0.1311044175090501,0.21895823712839046,0.037481588116422555,0.06059372078426328,-0.1548372735582504,1.4524901156831582,0,0,0.1310681430124917,0.21887227575893697
0.7809669999999999,0.532861,0.13941673125736997,0.18270337941794423,0.05469090663477727,0.035309894862792235,-0.24589916561290612,-1.022535680433867,0,0,0.13944513350003296,0.18268765377031607
0.744363,0.548497,0.13318736986184376,0.1884320518329332,0.05235659975483253,0.04445858821582049,1.284496621567488,-0.22138825980788643,0,0,0.13319222244717596,0.18839396673714656
0.733257,0.575559,0.13116321615234483,0.19786575036414433,0.04403342137672406,0.059541464457885114,0.31502298894481306,0.1967916357648036,0,0,0.1312369087330393,0.1979257438845355
0.70776,0.564132,0.12703687048633583,0.1940727397450246,0.052497387458202975,0.055424181739510685,0.3653467840758484,-0.8079348065570534,0,0,0.1271010649776733,0.19422755446602016
0.758754,0.586986,0.13536231851321645,0.20165126721258275,0.04368569376071718,0.0634216316036662,-0.2831608857112311,0.09139355522380654,0,0,0.13540161384451282,0.20171558971359463
0.598277,0.0603497,0.11588247831969056,0.020059483333170647,0.028083897287110856,-0.020135563417403995,-0.5093584703325105,0.4084235399534619,0,0,0.115844690271036,0.020092164754265986
0.594272,0.0229102,0.11532986149541102,0.007536692399298772,0.017691043325968048,-0.00784504146895005,-0.3403948359292919,0.9053059352517878,0,0,0.1152735404376414,0.007581610781712579
0.602281,0.0977892,0.11634182545822114,0.032705808655009605,0.0329659124261375,-0.03525041892825029,-0.1505583092226148,-0.5136485231940768,0,0,0.11621482268684637,0.03270832749658134
0.578264,0.08325989999999998,0.11302608945698012,0.028037775482516736,0.03298146575229921,-0.03595522783426258,0.2753289644885637,0.5237792179146883,0,0,0.11297340909578275,0.02800360914062036
0.606286,0.135229,0.11658854105917271,0.04526050671483972,0.029885906944956964,-0.03663864905759096,0.1733075759291491,0.1669597887027363,0,0,0.11652765780192252,0.045334149713105655
0.55825,0.10617,0.11012324404873652,0.03603778347678599,0.020254756771601046,-0.04424130100747284,-0.5682626626202225,-0.20139120839729463,0,0,0.11010706192400724,0.036051776230401615
0.554246,0.0687306,0.10973288871173281,0.023307369199756067,0.029954347832671088,-0.03147557238630458,0.05606102630728582,0.3235656111100216,0,0,0.10976618909871272,0.023328005034147527
0.821949,0.514358,0.14623497524371487,0.1757153844118875,0.04371311431633496,0.03426420138487318,-1.1932422050442426,0.32511670647328295,0,0,0.14636077856528895,0.17572431163644295
0.836053,0.546516,0.14839211184516898,0.18694189351663226,0.03563440329305834,0.05047204082682388,-0.042314770437590354,-0.10309597134328108,0,0,0.14843218719020243,0.1869051306513773
0.8061779999999998,0.537956,0.14354146299228887,0.18421427024441073,0.041974741933209485,0.03964336043452144,0.4702489286856348,-0.9329791592072033,0,0,0.14357273694311132,0.184215939407417
0.8659289999999998,0.555076,0.153233206277946,0.18973036938768928,0.0406926207836833,0.049472597958913345,-0.5602476177424265,-0.017818733294427958,0,0,0.1532588841978871,0.18965658786944373
0.8501579999999999,0.578674,0.1505490943818586,0.19813394066295587,0.0456903221610766,0.05666598540260415,0.40217902827488494,-0.6614276515382045,0,0,0.15053811087377866,0.19810412160631313
0.8817,0.531478,0.1558611631480744,0.1812318920274265,0.05095627221556042,0.052607375212246336,-1.2826095845130947,0.34797737261116346,0,0,0.15596714881496415,0.18118946188505008
0.834388,0.602271,0.1478205145613174,0.206416721259302,0.0512709446027354,0.05507202684704171,-0.35600362033316735,0.8586352490125293,0,0,0.1478525591795594,0.206426270071101
0.533839,0.805972,0.095840862224577,0.28098315215356706,0.02508462792736449,0.09519742971489385,-0.9868499396131768,-0.201164064572712,0,0,0.09584073070594504,0.28104075026360525
0.542583,0.8347949999999998,0.09734794544056058,0.29127923579471826,0.03482599027482963,0.09173518910776671,-1.541053920930957,-0.8876675283708834,0,0,0.0973754225652434,0.2912916440925563
0.51067,0.819307,0.09177273563545896,0.2858225805175607,0.023427319804161795,0.09439326321192264,0.10431404490196527,0.7939205987073095,0,0,0.09176310096993542,0.2858568203325514
0.574496,0.850282,0.10279027418437181,0.2966767431644257,0.0375533907822842,0.09125967414105872,-1.6509590899244087,-0.4602044315071829,0,0,0.10278602805985974,0.2966875396988276
0.551326,0.863618,0.09873445748962695,0.3015251032811648,0.022167871415630647,0.0868264600659141,-0.023628097742256493,0.47692308990932014,0,0,0.09867951483696441,0.30144981190098097
0.597665,0.836947,0.10678565649141092,0.2917811044717382,0.03422370539792746,0.08421258415006182,0.2952119156768296,-0.15134085790124985,0,0,0.10669611252382556,0.29178671553626967
0.528156,0.876953,0.09467058448353782,0.306369040543359,0.023588665780636953,0.08944772849503457,-0.05096397574788636,-0.9984039942012579,0,0,0.09464372572476834,0.30635993394325567
0.435781,0.307724,0.0863749800118967,0.10789322577329585,0.018269566520665022,0.02727847979968473,0.09106883025467027,1.0627536860957632,0,0,0.08636255179758774,0.10788451701383996
0.427038,0.276025,0.08611018123337999,0.09719971964477736,0.015123590459478751,0.0017022349299219974,0.3706498163946748,0.6794527034753584,0,0,0.08612457323041894,0.09717556808752785
0.454557,0.292552,0.08986204193206504,0.10215513636285323,0.012235494634624255,0.01775616826689419,0.45784084926059343,1.848238518481482,0,0,0.08990506557271395,0.10207038549678817
0.418296,0.244326,0.0860574787875521,0.08641340724216207,0.023654783392126896,-0.02046574571683973,0.026190269397652344,0.6036814968052305,0,0,0.08608084966816627,0.08642336751348186
0.473333,0.27738,0.09331162001763005,0.09645944467411027,0.015863047738914893,0.009702835792220477,0.12750040259690287,0.38307307569096494,0,0,0.09341714767455599,0.09646039422192093
0.473331,0.780058,0.0851250138694013,0.27212976471855654,0.017665720454564104,0.09178944770177332,0.3850402576638378,1.361735724181301,0,0,0.08511942766269277,0.2721321311650546
0.454515,0.74528,0.08181315769979847,0.2601061947643757,0.013453636402357971,0.0933210056212885,0.43250167544584,-0.41288817226314833,0,0,0.08179384885216531,0.2601325747067797
0.42592,0.734854,0.07677020860319317,0.2566006040942739,0.02285187711163761,0.09486085009655087,0.2317615419022978,-1.5380996573610695,0,0,0.07678071675511573,0.2566629742867886
0.4357,0.710502,0.0788812916725874,0.24790583254070953,0.01319451944710448,0.0766653549668511,-0.12175469035757835,0.10718854762115092,0,0,0.0787558479464843,0.24792268509150808
0.41614,0.759206,0.07481808464581263,0.26525524834141834,0.026593964402403525,0.0931299264958496,0.48612130605640846,-1.0126131683163564,0,0,0.07486822363526356,0.2652675310600304
