-9.742788599331743632e-05,-9.035303163390154659e-05,-1.745645897649902132e-06,-1.727793585841626041e-06,-1.706657064121448856e-06,-2.310796358984317086e-08,-2.323202462865825176e-08,-2.333628797370316448e-08,-2.342017768507632768e-08,-2.686586244473748570e-10,-2.714093405151471507e-10,-2.740490165264850023e-10,-2.765737704766464908e-10,-2.789796475349333196e-10,-5.439242450621065042e-05,-3.002315120941851506e-05,-4.979718511778480870e-04,-1.249384700343397130e-04,-5.175023808871771379e-04,-1.948557719866056263e-04,1.124329983016748163e-04,9.599151341394451304e-06,5.458969464447491251e-07,-3.174833006317259168e-04,-2.752889113715460586e-05,-1.611994557856273267e-06,5.069316385725760720e-05,-1.431578141382628126e-04
-9.233098793677086205e-05,-7.954412334705324335e-05,-6.377996513181302446e-06,-6.075567787694504383e-06,-5.777812671203114148e-06,-1.411117378482206186e-07,-1.372112442567500415e-07,-1.333256332639687961e-07,-1.294559239339100229e-07,-2.260956766878788125e-09,-2.219062500261125159e-09,-2.177107022667929725e-09,-2.135096450806342180e-09,-2.093037043279488739e-09,-9.306867843470335161e-05,-2.619530997444543315e-05,-4.720110352588145763e-04,-1.167359904550597377e-04,-5.237457855423264391e-04,-1.846619758735582040e-04,1.548675893406103500e-04,1.313727217635199244e-05,7.433096546526993617e-07,9.939538767841403564e-05,8.059948388246528398e-06,4.322679297939419781e-07,6.982428264296580928e-05,4.480576941700653657e-05
1.260977050057893525e-04,1.269306605829967566e-04,2.158668793138360246e-06,2.240354962017936420e-06,2.328712849405691258e-06,2.769413015378562912e-08,2.900426726403409137e-08,3.037690995001368641e-08,3.181287547143092872e-08,3.155987703347008265e-10,3.318251654067475582e-10,3.486305864018959673e-10,3.660223160623189722e-10,3.840077054586174310e-10,1.921958059179170765e-04,4.218123882814461996e-05,6.445066454200112580e-04,1.639781643637866677e-04,6.320467702615095631e-04,2.521954100115292655e-04,1.100345391306506155e-04,8.497560977093581016e-06,4.366954196895279036e-07,9.541194887379735035e-05,8.104491332962375516e-06,4.649523753366366520e-07,4.959418246740953566e-05,4.301911482012697394e-05
1.240004649972876148e-04,1.120287195683121809e-04,3.714908719325568729e-06,3.558471707711535488e-06,3.403260787649885438e-06,6.755362238547866172e-08,6.583412251863093976e-08,6.412019184047640843e-08,6.241203878985321605e-08,9.910757466554636730e-10,9.737696059986926218e-10,9.564731244291629385e-10,9.391877534230731871e-10,9.219149634332420250e-10,4.367132176012408773e-05,3.715460416249354286e-05,6.338177569354015717e-04,1.582517003952568606e-04,6.731192558033036871e-04,2.480009299945596171e-04,8.303570343540375102e-05,6.290332006487781707e-06,3.222823514377829466e-07,-1.393511625513038123e-06,-2.928046350587493117e-07,-1.933673563855718937e-08,3.742410299161644862e-05,-6.305628082971511468e-07
-2.899769922040138317e-04,-2.856434315180688657e-04,-5.299817910135164880e-06,-5.317377692632946301e-06,-5.353845596599485140e-06,-7.263232709873554015e-08,-7.334157620810267395e-08,-7.422403855074541049e-08,-7.527890327794868761e-08,-8.846089549879050751e-10,-8.963569505573939539e-10,-9.096915424400283555e-10,-9.246052740312649187e-10,-9.410907217447135492e-10,-2.957574155447993160e-04,-9.491796777983267154e-05,-1.482127754144849617e-03,-3.756522535525018305e-04,-1.477730984906022640e-03,-5.799539844080182308e-04,-3.493958510838422477e-04,-2.566948876504571378e-05,-1.264997467517760306e-06,-5.285917979828502842e-05,-3.523591367671323742e-06,-1.617310593745889751e-07,-1.574559256748228478e-04,-2.381575294510063830e-05
-1.866427973911267534e-04,-1.731832743536844497e-04,-6.591855018910268649e-06,-6.454911401717868875e-06,-6.315176176051980810e-06,-1.355824764641700140e-07,-1.341454831024618099e-07,-1.326812249068802064e-07,-1.311900150859612448e-07,-2.223542314550161843e-09,-2.208157347441237064e-09,-2.192508120418557744e-09,-2.176597595551954719e-09,-2.160428718181774129e-09,-2.156261119879467059e-04,-5.737852798450574420e-05,-9.540278110468664724e-04,-2.391679992855806972e-04,-9.982040156023743588e-04,-3.732855947822691194e-04,-2.020505750862363410e-04,-1.497073984130885667e-05,-7.431817909875937732e-07,-1.601810791266770157e-05,-9.366863617575047808e-07,-4.117500866664960392e-08,-9.105658697583477617e-05,-7.215562669573536174e-06
-2.943435113280398838e-04,-2.851665615675897389e-04,-5.637316155792888542e-06,-5.524852856915919927e-06,-5.435341483012725926e-06,-8.097463749455978935e-08,-7.966486127079210975e-08,-7.857407449469221853e-08,-7.770021969498562434e-08,-1.033881411455934685e-09,-1.019133791615404021e-09,-1.006475698803585708e-09,-9.958875359039477721e-10,-9.873498483396080712e-10,-2.020951786768278996e-04,-9.475451333104986217e-05,-1.504450796801567059e-03,-3.802112379789264777e-04,-1.518536847975599912e-03,-5.886870226560844297e-04,-1.922440885040905016e-04,-1.507872947742527686e-05,-7.959133866500684969e-07,-1.667486848982886196e-04,-1.030797795916696927e-05,-4.309666089656558661e-07,-8.665317136763786565e-05,-7.511450509145071943e-05
-9.638125770159875969e-05,-8.601434317839383101e-05,-3.517181028884130631e-06,-3.343067969774582383e-06,-3.172057766101333079e-06,-7.416635821888041292e-08,-7.174071835750962110e-08,-6.934984397181178793e-08,-6.699340328196038291e-08,-1.244334520010869005e-09,-1.213453575346091629e-09,-1.182955285774776863e-09,-1.152836182079619601e-09,-1.123092821722385917e-09,-3.177926258255119735e-05,-2.849604592099663943e-05,-4.926565920348510014e-04,-1.227249711133935293e-04,-5.285832436166867238e-04,-1.927625154031897131e-04,-1.285519983206557127e-04,-1.017078203367249719e-05,-5.362149110579411124e-07,5.668826893707573080e-05,3.658020055649252418e-06,1.526892370194726632e-07,-5.794496275374162383e-05,2.553721293140309668e-05
-1.803190648007428620e-04,-1.861419769954646380e-04,-3.276919971095965066e-06,-3.330571246776559401e-06,-3.408720273661939550e-06,-4.465629597384185709e-08,-4.515793950596664435e-08,-4.587912095183370863e-08,-4.681915993202019484e-08,-5.408621221525828255e-10,-5.456106687997885666e-10,-5.523275751820609502e-10,-5.610066372631537606e-10,-5.716416858694297540e-10,-2.675543630775295556e-04,-6.185852857198238320e-05,-9.216447990932868754e-04,-2.355323135189862926e-04,-8.869049998504724809e-04,-3.606381296014649616e-04,-2.021840447040478645e-04,-1.551714452725226791e-05,-7.935731757365554006e-07,3.847060485457541807e-05,2.647986910720511686e-06,1.204728737426627242e-07,-9.112572574055251241e-05,1.733346478519182479e-05
-2.038350569785111858e-04,-1.885411110986632242e-04,-7.670126319321613243e-06,-7.487916099028983749e-06,-7.304365677794946146e-06,-1.570849518116916500e-07,-1.550190683858636639e-07,-1.529421147422925957e-07,-1.508540870037146696e-07,-2.522160031055983975e-09,-2.499505447617841827e-09,-2.476761840197075743e-09,-2.453929050645160895e-09,-2.431006926337827035e-09,-2.409383869410187257e-04,-6.244309386080554650e-05,-1.041915347907481498e-03,-2.610351980437903077e-04,-1.093431332892608188e-03,-4.076701139570267085e-04,-2.293952605215972371e-04,-1.731913595110457594e-05,-8.770033964971101525e-07,4.987099227919705073e-05,3.569046539493617336e-06,1.652903442356743678e-07,-1.033857960182174877e-04,2.247170929733615231e-05
-5.412770685878370310e-05,-5.785145543430018922e-05,-1.021742139964053692e-06,-1.098551909483303119e-06,-1.181224396068955890e-06,-1.445158243265128728e-08,-1.557611201818057881e-08,-1.675433750613798030e-08,-1.798640237317571290e-08,-1.815309770908730094e-10,-1.959691644447449316e-10,-2.108996849580144923e-10,-2.263238282116853542e-10,-2.422428883720050369e-10,-1.280623355698496529e-04,-1.921841620972465566e-05,-2.766576620738744885e-04,-7.114606480567296667e-05,-2.588697884246979287e-04,-1.082554137175698457e-04,-6.020574582547258587e-05,-4.960848080284540316e-06,-2.712676701703826740e-07,-1.953388267663048105e-05,-1.526836636664951203e-06,-7.883725407684338620e-08,-2.714143808527265129e-05,-8.804444144441581120e-06
-1.140599402472308906e-04,-1.056271412806781933e-04,-6.585114965298496774e-06,-6.428495132728288320e-06,-6.272207770260675955e-06,-1.538796846273132532e-07,-1.517241267920908133e-07,-1.495707005544716121e-07,-1.474194193302048783e-07,-2.674515015595535927e-09,-2.648217571259538316e-09,-2.621931769188878776e-09,-2.595657700593984129e-09,-2.569395457515272565e-09,-2.237277823931667006e-04,-3.486240320046756717e-05,-5.830682245283706766e-04,-1.459552161548558630e-04,-6.164384148662181706e-04,-2.281198804944921388e-04,-3.319598091869796269e-05,-2.668670178215362776e-06,-1.441349655435974414e-07,4.330748040708365864e-05,3.147719150567842165e-06,1.522536812592553072e-07,-1.496414838759954505e-05,1.951578255205072606e-05
-3.943713549810255541e-04,-3.816880857555691314e-04,-6.918617544812579281e-06,-6.773671951879608612e-06,-6.658324356926606716e-06,-9.103750761315821300e-08,-8.947349856294608050e-08,-8.816866814576039447e-08,-8.712317272372757575e-08,-1.064864874313600238e-09,-1.048604642382348891e-09,-1.034614221407513975e-09,-1.022894908806561725e-09,-1.013448039162386992e-09,-2.491006351240032321e-04,-1.268605274856727779e-04,-2.015701735336490434e-03,-5.093709643763376675e-04,-2.034646833674650344e-03,-7.887427099620856943e-04,-1.434449714875676418e-04,-1.104714311889125781e-05,-5.811674135246201208e-07,-3.035232262595967661e-04,-2.141858953484776198e-05,-1.019201172161618476e-06,-6.465489637403514563e-05,-1.367689785307229513e-04
1.251890466343306713e-04,1.147040930021064279e-04,3.012256804010332481e-06,2.903801452264745040e-06,2.795994801597329418e-06,5.059833424541083739e-08,4.949444826159558109e-08,4.839629816599733585e-08,4.730388956642557520e-08,7.226853364244431842e-10,7.115985631110280410e-10,7.005621647245024675e-10,6.895762126565462504e-10,6.786407773957862497e-10,4.549177270729868813e-05,3.807994653415010342e-05,6.398789667912616053e-04,1.601769199921004513e-04,6.719206651494141758e-04,2.503780932686331534e-04,-5.244789128018849562e-05,-4.501488904837810874e-06,-2.428939253126789537e-07,2.284242164666950669e-04,1.594820724694544575e-05,7.449016936302620292e-07,-2.364529255647436143e-05,1.029250291879587394e-04
2.450926457062471827e-04,2.382982829237917225e-04,4.599808468759338992e-06,4.447285965331236028e-06,4.323808233847658600e-06,6.477353398436834962e-08,6.253661005274987760e-08,6.057082235185521954e-08,5.887523866317511468e-08,8.111362125422378948e-10,7.828225057705376456e-10,7.570423550549838841e-10,7.337867375408040963e-10,7.130467028926122583e-10,1.329943262417337090e-04,7.919327406673711781e-05,1.252717594281304268e-03,3.167935630067550412e-04,1.261097317720894818e-03,4.901852914124966423e-04,1.878473064094633325e-04,1.391259328110853804e-05,6.952957428941883814e-07,1.751157129190933001e-05,1.221873780969778896e-06,6.071507201089077360e-08,8.465649382622639522e-05,7.891140454181633647e-06
-9.898617188022458893e-05,-8.832074335135228250e-05,-6.924385638263933699e-06,-6.640194044877406241e-06,-6.363053613333126499e-06,-1.679618467200335414e-07,-1.635192801071325219e-07,-1.591481249769333542e-07,-1.548480278139823867e-07,-2.974043042628271784e-09,-2.915204399391801166e-09,-2.857089196767588124e-09,-2.799693739278558288e-09,-2.743014359727853863e-09,-1.539190886678857249e-04,-2.908864807724673759e-05,-5.060350787229970365e-04,-1.258355740932177655e-04,-5.502558855251804548e-04,-1.979723437604895102e-04,1.856518525929067584e-04,1.407328858712457208e-05,7.075161545859998891e-07,-6.403235887302932911e-05,-4.735011144079958388e-06,-2.300319470881319495e-07,8.367074045594440610e-05,-2.885598346298270294e-05
1.447362544504267030e-04,1.426564323942421130e-04,2.805332642451895137e-06,2.747975728906724876e-06,2.709421619652268330e-06,4.078537684427317992e-08,3.987443413059531774e-08,3.914317734974305583e-08,3.859140741205201368e-08,5.271360387222919933e-10,5.149180257282707053e-10,5.044174920241001927e-10,4.956324952546242074e-10,4.885611035100944578e-10,1.143473119593761862e-04,4.740209564208448708e-05,7.397776835019226511e-04,1.875109946807179987e-04,7.376547744362060496e-04,2.894725089008586645e-04,1.061088135421233650e-04,8.403811478145395148e-06,4.451351124624464036e-07,2.149645266946698628e-05,1.441635647029034724e-06,6.788479578071378753e-08,4.782912799852664628e-05,9.685627635647230203e-06
8.054225558820410011e-05,7.265216057434189037e-05,1.845190585256147606e-06,1.755701416663404707e-06,1.666569355111878828e-06,3.078668998347553544e-08,2.980059356318346756e-08,2.881739180005335155e-08,2.783712429615613600e-08,4.469402889236808161e-10,4.363011009494657955e-10,4.256846728661452972e-10,4.150913783513699021e-10,4.045215913819963077e-10,3.926669346668819338e-06,2.412514209584719089e-05,4.116739799165346214e-04,1.027984920338640383e-04,4.363894252625739878e-04,1.610845111764134044e-04,1.394744900167188247e-04,1.105089313620791951e-05,5.856764851831648351e-07,-2.351607823888098719e-05,-1.876474939534606952e-06,-9.343183500960656740e-08,6.286899187556340828e-05,-1.059905964054217733e-05
9.027402468360911649e-06,1.451898983545897148e-05,9.590915273702661867e-08,2.400174725797221499e-07,3.809464329370644042e-07,4.167221425218799248e-10,2.540855869146378827e-09,4.640077295358187003e-09,6.714258908099760411e-09,-5.295366837991757334e-12,2.105023426200027638e-11,4.720380420659065974e-11,7.316430789116238101e-11,9.893070760929530890e-11,1.305151803225592863e-04,4.818582175589237776e-06,4.613945543898025732e-05,1.297292650195445220e-05,2.467479384105704561e-05,1.805480493665796379e-05,1.344142923361992112e-04,9.818558261049380750e-06,4.766047129409097802e-07,-4.537794255063051785e-05,-3.759359690619234502e-06,-2.095809646473778096e-07,6.057225412007822673e-05,-2.045781839949987265e-05
1.002819098541720636e-04,9.397494439907427485e-05,3.223409762064268592e-06,3.184914212745815139e-06,3.144182222069480837e-06,6.211311780455561737e-08,6.194840459425589885e-08,6.176505512352732632e-08,6.156291428576245901e-08,9.621724224413402640e-10,9.624714741655699159e-10,9.626162935502351463e-10,9.626055566255612754e-10,9.624379318165919395e-10,1.241079645667294770e-04,3.115106175263023143e-05,5.125865851728899497e-04,1.287320922258542322e-04,5.321431677599401666e-04,2.005638197083528008e-04,5.537809238372222442e-05,3.882824377243878711e-06,1.852696231660063606e-07,6.978372990475557956e-05,5.818562510696917775e-06,3.241819726022978534e-07,2.495350294459621095e-05,3.146106148558435378e-05
2.204522905290515571e-05,2.501769107293201492e-05,2.912552153599960258e-07,4.314670865185923775e-07,5.646610455010876524e-07,2.426039082293265259e-09,4.750526445523334341e-09,7.011200011524846028e-09,9.208054139270114541e-09,1.000816234403067230e-11,4.088913615404135344e-11,7.118893304012101245e-11,1.009075530387054803e-10,1.300449960344216601e-10,1.216734834292030124e-04,8.307973579252407234e-06,1.126752372306533492e-04,2.931099790523426787e-05,9.964053953808235794e-05,4.409045810583223264e-05,1.455672030666398217e-04,1.048532887815808530e-05,5.055905691691679006e-07,-1.576684272128420564e-05,-1.150249503739779217e-06,-5.904050054303636134e-08,6.559628316240678466e-05,-7.105711350811948299e-06
-2.781737118647464521e-06,2.214007744098713676e-06,7.409907717381399375e-07,8.644407677482315367e-07,9.824215462965929556e-07,2.122023858337789233e-08,2.305400171498352121e-08,2.483921725913175190e-08,2.657576876641411625e-08,3.962616464534074371e-10,4.194075225330123424e-10,4.421230832261820146e-10,4.644072942880780082e-10,4.862591176273239639e-10,1.480004137167662687e-04,6.837502077813341350e-07,-1.420284066058069561e-05,-2.531069819995332426e-06,-3.108562077707918703e-05,-5.563474237248525189e-06,-1.333080560664810527e-05,-8.552063019126709812e-07,-3.681658806122993959e-08,3.347618647996320135e-05,2.818479399589457547e-06,1.524788498255240873e-07,-6.005491511099731936e-06,1.509174323612979467e-05
-1.138916181164747771e-05,-6.173737301636651525e-06,-1.188211928757399897e-07,-6.793538433735532518e-08,-1.224509568143934475e-08,-4.782516374319279807e-10,1.977098636362912766e-11,5.605197722621582913e-10,1.144434791733336277e-09,7.339195093097502186e-12,1.221966724846570053e-11,1.748065705659954770e-11,2.312602130068693714e-11,2.915964942734106303e-11,5.698529549751215825e-05,-2.057218111552755620e-06,-5.821047076267271345e-05,-1.361416314047383589e-05,-7.679158962903785950e-05,-2.277832362329452174e-05,8.566043700887720873e-05,6.532820949721761033e-06,3.351745171880628907e-07,-1.196098838446762796e-04,-9.815756722136741218e-06,-5.468155341928349067e-07,3.860755471716745529e-05,-5.392292609192859704e-05
-1.976845734883332650e-04,-1.752202062104799181e-04,-8.135234247595403900e-06,-7.728978150353104921e-06,-7.329570795485357640e-06,-1.696526356982965723e-07,-1.643555917770265392e-07,-1.591066431656821313e-07,-1.539064579252431441e-07,-2.731288839423076458e-09,-2.670512918200875027e-09,-2.610057450246914235e-09,-2.549927685895606677e-09,-2.490128921681092921e-09,-7.491596770569514119e-05,-5.800142944887643273e-05,-1.010490101206674290e-03,-2.513886459641163570e-04,-1.090709648874463311e-03,-3.953691469766769384e-04,3.971280811492183772e-05,3.278871760648589337e-06,1.731897471135048367e-07,-1.956122030067968757e-05,-1.440579335144635451e-06,-7.961920798163934979e-08,1.790195198094634730e-05,-8.816888511074534411e-06
2.273023487810915460e-04,2.159365605001714367e-04,3.701415219128713520e-06,3.680274610867802360e-06,3.661142590846413870e-06,4.493180746467342366e-08,4.542113160558263779e-08,4.593008912308018068e-08,4.645869175608086225e-08,4.813339544856125360e-10,4.914211626700128127e-10,5.016982942275955862e-10,5.121654782878467953e-10,5.228228441916325941e-10,1.418031096863917213e-04,7.177602864442039808e-05,1.161777024312365177e-03,2.926769786405871484e-04,1.187249190030815115e-03,4.546046975622022824e-04,2.056388682449669832e-04,1.309174953908232798e-05,5.581031364481105468e-07,1.796021739844146634e-04,1.507957007406102542e-05,8.636079187951747382e-07,9.263797989150296874e-05,8.097651429449137148e-05
3.068632765246518020e-04,2.791450064734001153e-04,1.179734159260402491e-05,1.137021750926754963e-05,1.094835462471481090e-05,2.414300347836207020e-07,2.360576754226848403e-07,2.307306797114643481e-07,2.254491035058683246e-07,3.854554953855047966e-09,3.793033283530879808e-09,3.731903677865127242e-09,3.671166585717891687e-09,3.610822457647861000e-09,2.477744324635971357e-04,9.244286578673850587e-05,1.568555176410340452e-03,3.918980169922291375e-04,1.664339378696822955e-03,6.137265530492637053e-04,5.743224899943139982e-05,3.553622528036921887e-06,1.505737598548479460e-07,6.077254189412804701e-05,5.002849979647881013e-06,2.908671347650548119e-07,2.587162361160970868e-05,2.740003058719205574e-05
2.768109407632943610e-04,2.629958266001916948e-04,5.004488506376520255e-06,4.857013384478114199e-06,4.726668662328875817e-06,6.786916584174657503e-08,6.632015303034680830e-08,6.492763567573593601e-08,6.369215425284063339e-08,8.182957210136731527e-10,8.022311314630954554e-10,7.875965929776440907e-10,7.743969854347793071e-10,7.626372111803094391e-10,1.194435599449180166e-04,8.740346680602562718e-05,1.414832505844350330e-03,3.564047415512759491e-04,1.446899948719681996e-03,5.536218815265999977e-04,2.264814464015976010e-04,1.625126081310076197e-05,7.839693387452928345e-07,1.132547023411662065e-04,8.813608259684911037e-06,4.716638865617825759e-07,1.020578206391602118e-04,5.104955694361940229e-05
2.272488437788039786e-04,2.072826530612427096e-04,8.854696404330232931e-06,8.555258380622970146e-06,8.258608950504504333e-06,1.869099008888661893e-07,1.831115832443943913e-07,1.793378254601444163e-07,1.755886648763951561e-07,3.089970318480589993e-09,3.045603780172413591e-09,3.001453977401955727e-09,2.957521220283066163e-09,2.913805819949203958e-09,1.989669477340701154e-04,6.863756488146926463e-05,1.161602157116251727e-03,2.903411919050005209e-04,1.230681246130210793e-03,4.544976875575906100e-04,1.335299203280464534e-04,9.681603519960538259e-06,4.703052797943746638e-07,5.862407648479729585e-06,1.391321100806331757e-07,3.226902647434286858e-09,6.017315266057230198e-05,2.638664545724205826e-06
-3.417867300344791000e-05,-3.104151147223841280e-05,-6.614319947545331852e-07,-5.999098775599671356e-07,-5.420706449937539723e-07,-9.453368553078817062e-09,-8.637964032305607740e-09,-7.852448998806898467e-09,-7.097022717709420336e-09,-1.186448006449699089e-10,-1.092596882691225856e-10,-1.001167697726177776e-10,-9.121768807255535185e-11,-8.256409548052365704e-11,1.971867801432106854e-05,-1.031714281839279625e-05,-1.746944245243280494e-04,-4.367981471533456352e-05,-1.841396643148383210e-04,-6.835734600689247252e-05,-1.553879564153022022e-04,-9.735191118816997744e-06,-4.095059697293330682e-07,1.251136182491574826e-04,1.145496771724126305e-05,7.005308551185321146e-07,-6.999831335371237920e-05,5.642730257483677490e-05
2.434721314547205924e-05,1.733206218447404419e-05,1.719742248200299331e-06,1.534719304493588582e-06,1.355259384577391459e-06,3.847531294204365252e-08,3.587042085431685270e-08,3.330703338680107183e-08,3.078553189655611941e-08,6.224811983687932922e-10,5.918482021079403615e-10,5.615199757550872033e-10,5.314995160071809924e-10,5.017898404473193111e-10,-6.441196852396274819e-05,5.702440398720266031e-06,1.244676406425239065e-04,2.995586086080421172e-05,1.519120513636959893e-04,4.869442629094151639e-05,-6.546195824833989183e-05,-4.156893351638479123e-06,-1.744938416567261172e-07,-6.134132327070395546e-05,-5.639840923644843737e-06,-3.446037957283229249e-07,-2.948929929671645421e-05,-2.766566271135049125e-05
4.953292400777483447e-05,5.120221439353198241e-05,7.393179275505887565e-07,7.747362799982825014e-07,8.156918504573909701e-07,8.101911919520663793e-09,8.582820106061948836e-09,9.111330728961114457e-09,9.688189939666453441e-09,7.664485217949774304e-11,8.225652488452761509e-11,8.827733427603761839e-11,9.471362421666760540e-11,1.015718047798920659e-10,8.024149490417058911e-05,1.702220787853609503e-05,2.531690534481921898e-04,6.472482530018501632e-05,2.430038669509034183e-04,9.906584801555525259e-05,-1.502491644453070666e-05,-8.890054858913342241e-07,-3.855710766753246151e-08,6.405788970869643294e-05,5.779883770796792586e-06,3.577666375551674001e-07,-6.768155018892728619e-06,2.889049026780666097e-05
1.824804793480889467e-04,1.610450881771908235e-04,4.578642334600381320e-06,4.258253494562179605e-06,3.943640302186381664e-06,7.741967282464323511e-08,7.354730744764831524e-08,6.971592447466494458e-08,6.592610325604998065e-08,1.095742004798863921e-09,1.053278444976115477e-09,1.011095081723693184e-09,9.691964021439020281e-10,9.275869364542900103e-10,-6.711512337092564139e-05,5.346341598042939612e-05,9.327163487476909827e-04,2.320756356067819317e-04,1.002988483095266278e-03,3.649609586962023963e-04,1.020495111685402198e-04,6.556910187389636491e-06,2.876067257612158017e-07,2.679692472149549504e-05,2.059156630666412623e-06,1.190682259942469427e-07,4.597406624180176140e-05,1.208006144938527293e-05
1.666807998863070349e-04,1.514022087540772550e-04,2.842141443448231153e-06,2.603141977280791237e-06,2.376881308632365595e-06,3.638169480807050655e-08,3.337317148313470436e-08,3.046771334589845375e-08,2.766721093392610633e-08,4.143799360596503559e-10,3.800579652908567225e-10,3.465661714739739917e-10,3.139204278939962374e-10,2.821367998933146216e-10,-7.336819985501261826e-05,5.033569465832086771e-05,8.519334749150396166e-04,2.130415604296724726e-04,8.970520983447931003e-04,3.333615997726358080e-04,2.195842338426013058e-04,1.815678497112480370e-05,1.011101819263475821e-06,-1.062187490516721886e-04,-8.967707951210225387e-06,-4.912324997839138499e-07,9.899499905240138897e-05,-4.788690254455148752e-05
2.714783142587690913e-04,2.506037007819096737e-04,8.715674615650031900e-06,8.518748280482734320e-06,8.318385607472558664e-06,1.666710782988298777e-07,1.649874259078170375e-07,1.632715844618277019e-07,1.615232641030585132e-07,2.557884745719260637e-09,2.544945239645263882e-09,2.531712751362487843e-09,2.518184561025327313e-09,2.504357929318231024e-09,2.490705679875619303e-04,8.307442080654439296e-05,1.387649297206229376e-03,3.476371354941365597e-04,1.454871952741325879e-03,5.429566285175038134e-04,1.940167406178174882e-04,1.635980876196408736e-05,9.264331589368562771e-07,8.909517529790984131e-05,6.807133438303109019e-06,3.620679743454013697e-07,8.747438155357371240e-05,4.015803276006651426e-05
1.061074265495748418e-04,1.010506543013800474e-04,1.945444426665704419e-06,1.797460471564177112e-06,1.667983747323706106e-06,2.679016398567310574e-08,2.450749900200037345e-08,2.238880547036809293e-08,2.043553588440207798e-08,3.283950740738529707e-10,2.990207993221787005e-10,2.710992489686404446e-10,2.446433545138307464e-10,2.196661398525440412e-10,-5.182761768251185897e-06,3.359113728442935959e-05,5.423354271944292627e-04,1.366737728403447235e-04,5.538404116401301818e-04,2.122148530991498734e-04,-4.628282244825156731e-05,-3.635382415615167218e-06,-1.886474739727027029e-07,5.999352799220957107e-05,4.966242007255092873e-06,2.804914170016908869e-07,-2.086124185443947272e-05,2.704760334728721150e-05
1.694376726007942174e-05,1.289729336902785059e-05,7.062542276412543348e-07,6.056243587884981255e-07,5.082327198535494450e-07,1.489692261860246757e-08,1.342352593354163886e-08,1.197529531980958223e-08,1.055254270317822651e-08,2.421811472068332105e-10,2.239148854107378269e-10,2.058389769860141927e-10,1.879560485465243662e-10,1.702687475783374432e-10,-4.554576466797837647e-05,4.270992393328549783e-06,8.661041544228212374e-05,2.106645511763122203e-05,1.014953699060312103e-04,3.388753452016491502e-05,6.771049492950757484e-05,5.332357538202953218e-06,2.779802454481269567e-07,-9.782826913335275574e-05,-8.501550993605520612e-06,-4.855854775265572905e-07,3.051978184720805279e-05,-4.411017376518898783e-05
-5.284025390368498514e-05,-5.090441230358700938e-05,-1.023843124501358793e-06,-1.061154770848721654e-06,-1.095176877581553542e-06,-1.461795087855314381e-08,-1.537118368211049520e-08,-1.609884554077732362e-08,-1.680087969233184619e-08,-1.829944436483927275e-10,-1.929340937654238545e-10,-2.026757758371439147e-10,-2.122190816704887175e-10,-2.215636010633773504e-10,-7.714221894749651379e-05,-1.690750101127525508e-05,-2.700777346140216008e-04,-6.818644423802849809e-05,-2.736824448907294264e-04,-1.056805078073797823e-04,-2.477281914228865586e-04,-1.544201115520872717e-05,-6.460862487169724466e-07,8.770097150787947802e-05,7.406720369756913136e-06,4.185448015176760304e-07,-1.115940159773947706e-04,3.954081542561168109e-05
3.519618350717032204e-05,2.617043980228297290e-05,3.079743968840243729e-06,2.820822993102537607e-06,2.570402323782210413e-06,7.021912231953936191e-08,6.652892052165540563e-08,6.290654058539497276e-08,5.935222287197597543e-08,1.139147441431214687e-09,1.095607300625930125e-09,1.052607456058371062e-09,1.010149818460759875e-09,9.682363077521696286e-10,-4.771791125393436139e-05,8.581409571059269228e-06,1.799410234753998777e-04,4.352034577413633684e-05,2.167171220017159727e-04,7.039236701434931770e-05,-4.983955830441656829e-05,-3.354815185815401320e-06,-1.496823599810052188e-07,-1.158364265722653785e-04,-1.028156763487155970e-05,-6.054568415624283934e-07,-2.245475295701845691e-05,-5.223543725214288991e-05
3.684246538065877080e-04,3.580112514355921665e-04,5.952417023334113404e-06,5.848236949209808645e-06,5.774177977145559826e-06,7.212130764643202992e-08,7.109180319653224949e-08,7.031042054871490526e-08,6.978104250188250751e-08,7.766730366140346635e-10,7.666144697437473673e-10,7.585997748648638932e-10,7.526608773914422586e-10,7.488300838790729256e-10,2.413355898048755860e-04,1.190171553357913107e-04,1.883073781262819494e-03,4.762152326060459088e-04,1.894262376182597081e-03,7.368493076132017622e-04,4.521825546900302105e-05,2.591455560489062669e-06,1.037426389012265801e-07,2.850690941098943474e-04,2.916870332604867594e-05,2.008110565996261926e-06,2.036689379813729677e-05,1.286428400583281223e-04
-8.098710672837594951e-05,-7.372033051672530896e-05,7.721088897108047871e-09,-1.404035735941890637e-08,-2.917770132493028136e-08,1.690353138534657142e-08,1.609127542221363101e-08,1.532798190702710034e-08,1.461443092682914102e-08,3.729778471904345469e-10,3.613911280460728329e-10,3.501645611550952778e-10,3.393041786382413698e-10,3.288160842193407911e-10,2.757502254419974888e-05,-2.457164310773631401e-05,-4.139120955809630700e-04,-1.036295581754288851e-04,-4.321545974701164819e-04,-1.619742134567657768e-04,8.477110817710765793e-05,5.409902211751556396e-06,2.238306162329557899e-07,-3.181105166752672695e-04,-3.303122646397631110e-05,-2.288260773850979355e-06,3.818729954927510637e-05,-1.435619519120129761e-04
