2.691711581315333821e-06,-5.171994579900962390e-06,-3.902670160403856766e-05,-2.928768972183863574e-05,-2.223492670459442720e-05,-1.753059806360282211e-05,-1.380622368678368484e-05,-1.084460054779800062e-05,-8.504738196943072224e-06,-5.216163314937688171e-06,-4.227079706921350363e-06,-3.416299365230329366e-06,-2.753767049624418299e-06,-2.214210443713716517e-06,1.823446285756933141e-05,-5.872642003882375724e-07,1.300781144671081524e-05,3.670124345846875746e-06,-5.037035446438242747e-05,5.383423162637823375e-06,-4.399854865775144962e-04,6.140488751514591439e-07,-3.168192937285453236e-08,4.801578590987061728e-04,1.010219684389379775e-04,1.429392572018762772e-05,-1.979991718093762957e-04,2.186526382172745541e-04
1.052596716002128507e-05,-6.965577101953820960e-05,2.906596340140725487e-04,2.170165930031847483e-04,1.589365059257211686e-04,1.282013388644914677e-04,1.034054534581112196e-04,8.296010263333204130e-05,6.615601303999502254e-05,3.783810509886409977e-05,3.140941766979749418e-05,2.600646507498722377e-05,2.147328201845543911e-05,1.767674944263749064e-05,-9.076053491270663631e-06,-3.128317028540123640e-05,5.937526663687964223e-05,-1.906073426580223718e-05,1.048768886254575206e-03,2.105193432007379517e-05,-4.852247926148424949e-04,5.402482244428589474e-07,-4.890095343780414317e-08,-5.855857340346455782e-04,-1.240489776273632073e-04,-1.765185146918432830e-05,-2.183599590284489138e-04,-2.667017924205976115e-04
1.321213671008972246e-05,6.952503542168421771e-06,-1.285799935131872775e-05,-9.666595922405794156e-06,-7.414972842855068434e-06,-6.093011170677485339e-06,-4.853061434289637657e-06,-3.861279524231881659e-06,-3.073988929096628346e-06,-1.755447157518616274e-06,-1.440641349129918110e-06,-1.179926758822712299e-06,-9.647174140867871166e-07,-7.877001587412987079e-07,-1.764876852940709673e-05,2.693795504390668685e-06,6.727828249509897052e-05,1.639651827648131235e-05,5.874900097260077336e-05,2.642427342019332270e-05,-4.181346934241814833e-04,-2.061648456687194589e-05,-7.017447958233092078e-07,4.114788127260504192e-04,7.855483966753018803e-05,1.007958756410483580e-05,-1.882869526501719027e-04,1.869848249388182486e-04
4.864421408345975806e-06,-5.958488678271811612e-05,2.286304007730404712e-04,1.727116682365952699e-04,1.280351747292142548e-04,9.264959584637824609e-05,7.558873717511584026e-05,6.133475168161047581e-05,4.946417800377571339e-05,2.508287780872338899e-05,2.106662528060779298e-05,1.764685535411410298e-05,1.473994098914175905e-05,1.227347489893741781e-05,2.702994205176605103e-05,-2.639993683798010603e-05,2.924822517445802017e-05,-1.986016543067264939e-05,8.107587444236771801e-04,9.728842816700625229e-06,-4.348258748402692494e-04,-2.073623956237107235e-05,-6.870010386692164894e-07,-5.007048834063671915e-04,-9.620967181056548406e-05,-1.239487540311364253e-05,-1.957953288357078140e-04,-2.275545086057877858e-04
-2.536477207105243201e-05,-1.398964981383235898e-05,-7.907473849750728265e-06,-7.462256841516632646e-06,-6.612124316576046233e-06,-1.120511713457139592e-06,-1.132567546625055021e-06,-1.122648874463590558e-06,-1.085420516329996525e-06,-1.201641506812174645e-07,-1.245398750806681873e-07,-1.278589176416687739e-07,-1.298214923722115222e-07,-1.300760976420097216e-07,-1.089729998357893970e-05,-4.308885838883651058e-06,-1.297867381064594233e-04,-2.992269920648474649e-05,-1.872158666893775081e-04,-5.072954414219073282e-05,-1.887829493649522349e-04,-6.217657062772375212e-05,-1.405452006064768649e-05,-2.165829227610714322e-04,-9.115587689020280149e-05,-2.670627722732181247e-05,-8.750421674027651815e-05,-1.023407293751551345e-04
-4.452121020074488802e-05,-3.970606746667160181e-05,-2.867734063826201957e-06,-3.723796299240648890e-06,-4.556742325854176018e-06,-4.930369877486761188e-08,-1.532877557578238878e-07,-2.664185051982702985e-07,-3.887312752196900984e-07,1.170310576746899121e-08,3.190274719496789970e-09,-6.403850034931050586e-09,-1.715916774302092632e-08,-2.915735924594753679e-08,-7.223296257152962696e-05,-1.298691426527740465e-05,-2.275956962824281227e-04,-5.656810706627674740e-05,-2.464809509429982670e-04,-8.904242040150538856e-05,1.970635453861547832e-04,7.057382482892330571e-05,1.644265547133541496e-05,-2.320343351663058367e-04,-1.062570696528923500e-04,-3.208818212993502989e-05,9.166494582376857100e-05,-1.102795527179914036e-04
4.007152925997227726e-05,3.779030890219763311e-05,-5.006419800965957936e-07,-5.091573405530735248e-07,-1.439855654652631939e-07,-4.827190702326959238e-07,-5.013842453545737094e-07,-4.980074286951238198e-07,-4.665832465923416896e-07,-7.062391436143445440e-08,-7.418582063186808511e-08,-7.657228299018552180e-08,-7.743361400933461388e-08,-7.635710641279847685e-08,8.327169038333044246e-06,1.259923711094000217e-05,2.047895764891841152e-04,5.159839911513745391e-05,2.077323251832362098e-04,8.014305851991940103e-05,-9.762725873945984900e-05,-3.395431139182703093e-05,-8.273551528215587888e-06,-1.804436959897859523e-04,-7.368176177763405710e-05,-2.023946400984371187e-05,-4.543682617435683586e-05,-8.488917388315211920e-05
8.841673790014204642e-05,7.016090355047889526e-05,1.775828028316851596e-05,1.727357116303466968e-05,1.665361154501508560e-05,2.199294173998268343e-06,2.244040120215493527e-06,2.284701474500909415e-06,2.320670218430312892e-06,2.208144556485461192e-07,2.299387755031543620e-07,2.392528666420157117e-07,2.487459772231187142e-07,2.584063854873655110e-07,1.197419647148527388e-04,2.248964030341976325e-05,4.522239046295430109e-04,1.097158827823123406e-04,5.500188840281312885e-04,1.768334758002962359e-04,2.555501438364819007e-04,9.493009867370630513e-05,2.335914680961837764e-05,-1.547369584504230218e-04,-7.161348943132182592e-05,-2.069318622435789126e-05,1.192447711407371613e-04,-7.340683963557247636e-05
1.160190761501653581e-05,1.471548241378513137e-05,-5.729011641797523762e-06,-5.306918847796629653e-06,-4.590048340839261113e-06,-1.123058871928805382e-06,-1.119524333815227816e-06,-1.096653943745695963e-06,-1.050265273808719582e-06,-1.358854035153464206e-07,-1.389691059035085668e-07,-1.409740905296448690e-07,-1.416407907431657407e-07,-1.406686208108378250e-07,-1.546927147337562314e-05,5.147619182012679213e-06,5.918576048177803806e-05,1.612038261092590789e-05,3.337969263759489602e-05,2.320381523000097923e-05,-1.426702446922336123e-04,-4.272173045127044665e-05,-8.772204562092488249e-06,-2.300564505821809627e-04,-1.068629036494471213e-04,-3.411974838237742094e-05,-6.579196696165391656e-05,-1.097743852909183475e-04
-8.412889603123981097e-07,-5.897899182716716607e-06,9.942208325418528184e-06,8.552872564389851036e-06,7.106569870325701995e-06,1.753971748551436306e-06,1.658804844965769496e-06,1.549434794742285198e-06,1.425372980455288436e-06,2.056267187735182447e-07,2.021797987718015287e-07,1.975158449464952582e-07,1.915250379542462133e-07,1.840937985967455266e-07,1.325289229208576058e-05,-2.343731070897315735e-06,-4.109266133440342417e-06,-2.794858619266371580e-06,3.754789194910720940e-05,-1.682577920631301432e-06,2.322735191333316629e-04,7.483234127409220176e-05,1.578085755914409287e-05,-2.287945049137644904e-04,-1.165442257007022692e-04,-3.846274426645926599e-05,1.073846598618798456e-04,-1.100060324616032332e-04
-1.954000573365526940e-05,-9.550945748969686538e-06,-9.159475803094472689e-06,-8.814205852592378295e-06,-8.046960241042981285e-06,-1.410194185329005428e-06,-1.437974213575137053e-06,-1.442888167923986890e-06,-1.419392660102313501e-06,-1.575778068330072936e-07,-1.640165046533084451e-07,-1.693920720258273668e-07,-1.733919567003166178e-07,-1.756510003225221833e-07,-3.475031716783372193e-05,-2.753591196148004634e-06,-1.000412725912658979e-04,-2.258570163811966271e-05,-1.556267163491296089e-04,-3.908001146729969677e-05,-1.852719145126989486e-04,-5.640980276279075221e-05,-1.177930180659524225e-05,-2.312578128227776300e-04,-1.011753118083297319e-04,-3.057393718387211310e-05,-8.550841237903389694e-05,-1.096557418430929023e-04
-9.667613613976566017e-06,-1.286005466023289190e-05,6.819289051669647590e-06,5.478579444997115242e-06,4.109207567585810954e-06,1.301389468229588556e-06,1.194211351481443920e-06,1.074144575421543768e-06,9.409833720138110862e-07,1.567771826294231422e-07,1.511197989310329410e-07,1.442413482782474573e-07,1.360468593564453264e-07,1.264399473867005362e-07,-1.338393298834852918e-05,-4.503736329326065053e-06,-4.927901037317557187e-05,-1.365535593667813880e-05,-2.050744790792202732e-05,-1.933522722796397406e-05,2.075565247794516812e-04,6.815792067961523332e-05,1.465241918940213115e-05,-2.223687923993489593e-04,-1.062558142820607026e-04,-3.312681061651615282e-05,9.605817525537964710e-05,-1.061253311988954486e-04
-2.363468145301789993e-05,-1.036665808929187072e-05,-8.849898599820356772e-06,-8.416472790114853844e-06,-7.411629026260042029e-06,-1.313816733050855490e-06,-1.337039210528444169e-06,-1.329198012917165481e-06,-1.282908471283769964e-06,-1.446472408352574508e-07,-1.505309181817024970e-07,-1.548687570531558179e-07,-1.572416079286990497e-07,-1.571616303775635557e-07,-9.501249838984112024e-06,-3.059161914382711495e-06,-1.209625744091370747e-04,-2.718661116790372766e-05,-1.877553389981702001e-04,-4.726936290600750219e-05,-1.898820350574709735e-04,-5.905711090651080946e-05,-1.260558938132790041e-05,-2.140797725956704312e-04,-8.810796999959770882e-05,-2.513496774541644301e-05,-8.773356238273065724e-05,-1.009235997017239855e-04
-1.432227407573063299e-05,-1.443321838209138397e-05,4.919132985683485025e-06,3.893522835961629736e-06,2.928332376883092947e-06,1.023723877811012176e-06,9.357714066906446578e-07,8.420293109289922408e-07,7.433965738496287946e-07,1.271016063802162774e-07,1.222386374366469074e-07,1.166438632185923648e-07,1.103044925266878569e-07,1.032166002829041293e-07,-3.596058253139966521e-06,-4.964889574131251329e-06,-7.310462709098422551e-05,-1.890252734161688292e-05,-5.971218209106093910e-05,-2.864454815140402011e-05,1.871818011629615701e-04,6.072162917967441516e-05,1.285490271044234711e-05,-2.190271930277288941e-04,-9.922237003974239812e-05,-2.948236599837702167e-05,8.656286020201521135e-05,-1.039471949364454708e-04
-6.077740946791717822e-06,3.956009785418190469e-06,-2.412348741989939031e-05,-1.916190430198194466e-05,-1.487381967817461015e-05,-6.431676905956078434e-06,-5.546301689125244236e-06,-4.745155177954510671e-06,-4.022759140637683945e-06,-1.161095968533172909e-06,-1.035037205848508910e-06,-9.189297026659379001e-07,-8.121753829721226548e-07,-7.142066500772901270e-07,-6.831528697552428919e-06,2.097450325379420725e-06,-3.152474544546382540e-05,-4.351501902471934663e-06,-1.244914827345164343e-04,-1.215548189358733877e-05,-4.331402178986966346e-04,-4.752669009298745938e-06,-6.362316093058741192e-08,1.626018356031275550e-04,7.514306918174297120e-05,2.308278380372689922e-05,-1.949245506342554965e-04,7.739159842821323812e-05
2.358729940554315369e-05,-1.967917130459885533e-05,1.059038306394598488e-04,8.373585604231248598e-05,6.465004586087702565e-05,2.827772584752558539e-05,2.432433924520724963e-05,2.075254969745475770e-05,1.753746720444692873e-05,5.103030608828082449e-06,4.541839078472098004e-06,4.025372827797934084e-06,3.550934212014538659e-06,3.115966004201570368e-06,1.077925839658433471e-05,-9.944133555600618429e-06,1.225808140823056447e-04,1.527351465640917894e-05,5.283324728501473388e-04,4.717459881107936848e-05,-1.367360266223411453e-04,-1.477365738643051159e-06,-1.052729527303047797e-08,-4.531060576581226289e-04,-2.102044268557420729e-04,-6.473670745592303825e-05,-6.153310688824232513e-05,-2.157360481434137441e-04
5.270644273242105701e-06,1.167243752108853812e-05,-1.280059280860438263e-05,-1.069348738859024874e-05,-8.632920259317494922e-06,-3.470529423154756056e-06,-3.123604110901836745e-06,-2.786636681299915839e-06,-2.459639433027063049e-06,-6.126055532797969983e-07,-5.656577630447870085e-07,-5.201524648264299828e-07,-4.760734457762975471e-07,-4.334035637816207855e-07,-2.348521993413531239e-05,4.341341236127480496e-06,2.669206781148996538e-05,8.998266538711103060e-06,-2.735650799551986312e-05,1.054128854647293570e-05,-3.754617755846423018e-04,-1.719433868351018371e-05,-5.447745191027598749e-07,1.329866052840922470e-04,5.843626218185238091e-05,1.701808246874656223e-05,-1.690558764308385887e-04,6.295075746317544676e-05
-8.494337685236927338e-06,-3.462676486705516636e-05,7.324843480217163062e-05,5.766970232155149440e-05,4.423027580784631707e-05,1.932623846202522941e-05,1.667086626469674256e-05,1.425224776125648965e-05,1.205839455522210419e-05,3.377014717862381972e-06,3.020398578187718221e-06,2.689075190478321422e-06,2.381852216053604800e-06,2.097583959458351532e-06,-1.268283652612264834e-06,-1.385685833873442300e-05,-4.200928496152743497e-05,-2.081495838275691096e-05,2.272561174378323612e-04,-1.698867537046865051e-05,-1.181795934572744467e-04,-5.521571468285017317e-06,-1.724113293097273349e-07,-3.907888439027775059e-04,-1.711665673341831529e-04,-4.990242566831033051e-05,-5.321185611404661414e-05,-1.849657391457361962e-04
7.530349953168390120e-06,1.668549857558891594e-05,-2.966514957576259128e-05,-2.268993191043103827e-05,-1.686514287750051611e-05,-8.723765465086286185e-06,-7.348991293905642475e-06,-6.132807631386906239e-06,-5.061960840234098964e-06,-1.683395511297564548e-06,-1.472206107187123434e-06,-1.281350472416826224e-06,-1.109267173253911621e-06,-9.544990791564275812e-07,1.857832524461422441e-05,6.439120654966063589e-06,3.791770712151948386e-05,1.339285075532348560e-05,-6.671978946258538823e-05,1.506069990636973999e-05,-4.416880142342935163e-04,1.199119757051975629e-05,-2.486514248340645788e-07,1.780895793329333870e-04,8.710779219379711103e-05,2.832108022784051349e-05,-1.988043677546762829e-04,8.532873827731473704e-05
1.853827711317443915e-05,-2.800981597576900420e-05,1.228261320340952247e-04,9.667883375582327771e-05,7.441254430167143453e-05,3.472032772418490014e-05,2.967802989949095343e-05,2.517698702934477624e-05,2.117351191714692606e-05,6.607704721628400126e-06,5.837548248317656958e-06,5.137313789501211281e-06,4.501804885271820149e-06,3.926167738991592101e-06,2.627350838304946812e-05,-1.322087373556977453e-05,9.710070361675701006e-05,7.102496371282551388e-06,5.555683257004598655e-04,3.707655422636449080e-05,-1.449658966132753705e-04,3.971824135990997861e-06,-7.356281513290596670e-08,-5.090921909598985530e-04,-2.494366680474448521e-04,-8.123354149425920804e-05,-6.524789557391021816e-05,-2.439746204229526969e-04
-2.628125007797434826e-05,-1.465071861518542785e-05,-3.106077713076947589e-05,-2.453434178542089421e-05,-1.917115397062606750e-05,-8.110767025412811296e-06,-6.882690056836568394e-06,-5.804567549185231070e-06,-4.863977873032404969e-06,-1.490679338763293773e-06,-1.307422847552093476e-06,-1.142511827275864537e-06,-9.945462637838415019e-07,-8.622169197406723383e-07,-9.892842412751595704e-06,-3.875999004160319639e-06,-1.349146152104796492e-04,-2.988952749523581670e-05,-2.477743646890351314e-04,-5.256250015597124792e-05,-4.568187151316952378e-04,1.793265124573342160e-06,-3.678250506963779162e-08,1.911482901288235605e-04,8.806515007395232053e-05,2.678875089907913060e-05,-2.055750427914465161e-04,9.091335090807129262e-05
3.624313899912605039e-06,-3.759396522326464117e-05,1.113196201072106121e-04,8.744732735255244561e-05,6.706465044508611853e-05,3.145956936376284065e-05,2.691054963628382481e-05,2.283791667493557546e-05,1.920480224024584030e-05,5.940254125379757096e-06,5.255176788068437900e-06,4.630512003176485657e-06,4.061954013796435618e-06,3.545468035172941644e-06,1.463550231069893348e-05,-1.603055312078473672e-05,2.065723016680433288e-05,-1.046511013190714982e-05,4.340972721693769215e-04,7.248627799837353142e-06,-1.819076040432298551e-04,7.259224041368217249e-07,-7.160800510940669298e-09,-4.903215118342322751e-04,-2.225160994424114132e-04,-6.744327612919781979e-05,-8.185971077953222656e-05,-2.329725258949316789e-04
2.022515345432868844e-05,2.450254178967240133e-05,-3.951795630362990672e-05,-2.989399687749300875e-05,-2.221901648175308107e-05,-1.261467707601942158e-05,-1.048434982501403909e-05,-8.647336660446638555e-06,-7.073398657106205658e-06,-2.594970733406609022e-06,-2.239313991997875464e-06,-1.924273757152971538e-06,-1.646032647513933373e-06,-1.401089391245555456e-06,5.758297135043805026e-06,9.318722111799847795e-06,1.026097932427579712e-04,2.927670088973509388e-05,-8.536014826320686977e-06,4.045030690865477480e-05,-5.092421581627132061e-04,3.247471025831852320e-05,-1.401274510902522395e-06,2.285240228414346045e-04,1.159851076523124472e-04,3.909804811011057858e-05,-2.294112825702716819e-04,1.100078692274213425e-04
-1.323231284679703655e-05,-6.198037613546587225e-05,1.473452202760695536e-04,1.148296269000508810e-04,8.745631711778168436e-05,4.518302098980125068e-05,3.830241737258102241e-05,3.223383090460396573e-05,2.690010886750771773e-05,9.183269199940391643e-06,8.042102286969745657e-06,7.016988275289910406e-06,6.097782110365970739e-06,5.275142904975861046e-06,3.585280740150964540e-05,-2.520231599116676572e-05,-6.480318932176399108e-05,-3.591649362524949440e-05,4.636741725921119002e-04,-2.646462569362876757e-05,-1.934747569589526160e-04,1.258993874272293720e-05,-5.464590898134959632e-07,-6.413203467346946865e-04,-3.252348722931539243e-04,-1.100657521492065896e-04,-8.716203489937763486e-05,-3.087888574241780433e-04
-3.683900756432448298e-05,-2.664598714405578758e-05,-3.820388687168909747e-05,-3.017120680304772890e-05,-2.379970920615383971e-05,-1.019274948267577768e-05,-8.574704467576398765e-06,-7.182152008885235833e-06,-5.993035202446719725e-06,-1.933221709523248093e-06,-1.679160661700335600e-06,-1.454009179677702082e-06,-1.255179734072898443e-06,-1.080284019377822226e-06,-2.785243703260636972e-05,-7.630574641922811124e-06,-1.890105768177063189e-04,-4.356547265343220163e-05,-3.119312793147810403e-04,-7.367801512861513885e-05,-5.137178271771127361e-04,6.783202321116240840e-06,-8.272063372942415184e-08,2.509643154491954155e-04,1.111226403141519722e-04,3.253695075806293098e-05,-2.311879124492794031e-04,1.188745716501521691e-04
-1.213956631292839594e-05,-5.641672540848251954e-05,1.294550123860155528e-04,1.011845443334505323e-04,7.722046956334401415e-05,3.858815685713169139e-05,3.284295117052860632e-05,2.774146513539125353e-05,2.322733473054550016e-05,7.622831606864353688e-06,6.705428659443758957e-06,5.875912875941746635e-06,5.127204218235896625e-06,4.452734169225391568e-06,2.819177818324299784e-05,-2.282202970193603943e-05,-5.956151228896002653e-05,-3.256910086891595495e-05,4.099126977168106659e-04,-2.427913262584681722e-05,-2.486863142818185844e-04,3.405793987400599960e-06,-4.083300188941198033e-08,-5.622519185426002111e-04,-2.446132007290198560e-04,-7.131504288110588328e-05,-1.119161916039235406e-04,-2.660341303656844555e-04
-3.175319742768707883e-05,-2.181890938004896544e-05,-2.437755843286799548e-05,-1.967427505750602964e-05,-1.581673059271879525e-05,-6.022879991788989502e-06,-5.161817706052222894e-06,-4.405707389318954948e-06,-3.746442888008637165e-06,-1.077874975298668738e-06,-9.514718348421898427e-07,-8.375636026498743097e-07,-7.352561431100988435e-07,-6.437086197854789619e-07,-2.715863067687812604e-05,-6.438603046888353651e-06,-1.627527258280577621e-04,-3.772104890074380601e-05,-2.528403583061909765e-04,-6.350639485536721876e-05,-4.204788225899939590e-04,-8.022922571717912635e-06,-1.253702141577301599e-07,1.857531000785472104e-04,8.024237038856883676e-05,2.279353105371616239e-05,-1.892380380195582250e-04,8.774691506090973210e-05
-2.967298191085547716e-05,-5.592191039510674942e-05,8.521619524104830957e-05,6.647294801902800879e-05,5.051302914395647660e-05,2.469157004651733217e-05,2.110239930408485553e-05,1.788646943431005266e-05,1.501574636529655685e-05,4.668340076772055235e-06,4.131536272769792468e-06,3.641311141146640722e-06,3.194448580481107837e-06,2.787926904288768987e-06,5.547354887742300678e-06,-2.126980441183681271e-05,-1.500202599980567791e-04,-4.896390860641445728e-05,1.505261799438460668e-04,-5.934596382171442377e-05,-1.946314425436487675e-04,-3.752745283833816824e-06,-5.419213516151316203e-08,-4.463191526338653251e-04,-1.878192325454719046e-04,-5.306436830233840756e-05,-8.759390412877503490e-05,-2.105239890370640566e-04
-3.000964041978545702e-05,-2.735428610018851223e-05,-4.300229023978597350e-05,-3.369386454907334063e-05,-2.665278725963834061e-05,-1.323691860088981910e-05,-1.092001612361058179e-05,-8.994778133098675133e-06,-7.407758401398639768e-06,-2.862745350774021356e-06,-2.431365964955054123e-06,-2.061231547914467823e-06,-1.744757435719272083e-06,-1.475205651274992779e-06,-4.014097598209476203e-05,-7.724482752683445915e-06,-1.541990021206186140e-04,-3.616629405414715365e-05,-2.611616541263600544e-04,-6.001928083958218973e-05,-5.478507951424849576e-04,1.908890863171135263e-05,-4.751156163771095643e-07,3.532214207446971376e-04,1.374854114205062677e-04,3.576388755796767625e-05,-2.466183888627478181e-04,1.654604371245146227e-04
-1.420869791030109422e-05,-7.041153049325223241e-05,1.722892266262390998e-04,1.318210870421789222e-04,9.841785470889442920e-05,5.830458762337691487e-05,4.860450513600395928e-05,4.022260214182864907e-05,3.300549868035843433e-05,1.307618453820165978e-05,1.126121611059568953e-05,9.663266116523909987e-06,8.259039639600201132e-06,7.027561698179440578e-06,-1.998262703120385481e-05,-2.855141141154424146e-05,-6.931426204136430930e-05,-4.005348776949793285e-05,5.476237019913909182e-04,-2.841739582063211242e-05,-3.454741942428078390e-04,1.249487146402700027e-05,-3.176206076688753820e-07,-6.159310098675296538e-04,-2.375855127192523725e-04,-6.145475168396296976e-05,-1.555205661226901508e-04,-2.883556625946762965e-04
-4.379034356868363384e-06,-4.415053283281017080e-06,-4.441263822715051232e-05,-3.411613333114535602e-05,-2.632502660589121270e-05,-1.432550412271285596e-05,-1.177939277046247921e-05,-9.651191232624685510e-06,-7.887665590660665157e-06,-3.103271848571197463e-06,-2.637892972941458592e-06,-2.235963673465013572e-06,-1.890147744776207748e-06,-1.593863847731349355e-06,-3.139483093005795977e-05,-1.018547748615327569e-07,-2.323218258389742052e-05,-3.415937797111552945e-06,-1.267026731665600592e-04,-8.758068713725884746e-06,-5.737715362062851491e-04,2.880395540973036282e-05,-9.885226079498916462e-07,3.648009570332419113e-04,1.557618398130187435e-04,4.460516462595229899e-05,-2.583751628753234498e-04,1.723006051218751479e-04
-1.664362213475538421e-06,-6.371783700266728939e-05,1.835210359285252037e-04,1.415690070336503813e-04,1.067259703607153967e-04,5.994609725593709384e-05,5.024633988732422462e-05,4.182061923718887234e-05,3.452662932196582410e-05,1.304893150688294826e-05,1.129216141395118810e-05,9.737904870931447890e-06,8.365305114805344420e-06,7.155492969150399748e-06,6.966351797144110236e-06,-2.676336341608537978e-05,-4.987076428368542036e-06,-2.570533175291073169e-05,6.579339729132979708e-04,-3.328724426971893524e-06,-3.266045534145856750e-04,1.643136427220183177e-05,-5.673054746787307917e-07,-6.712351804403287551e-04,-2.878759789004932076e-04,-8.260262591304762139e-05,-1.470741860461096924e-04,-3.171308222792668064e-04
-1.853755945449044040e-05,-1.463807785680127857e-05,-4.207395634416900582e-05,-3.273931413318078437e-05,-2.557869864037429003e-05,-1.243509480483654664e-05,-1.032997926136248546e-05,-8.551311698881650819e-06,-7.061974895821926455e-06,-2.526612509024771518e-06,-2.168720361701294728e-06,-1.856338894485520314e-06,-1.584755311058252833e-06,-1.349682753616061019e-06,-3.561141712783884306e-05,-3.541511402413498148e-06,-9.554914062401623220e-05,-2.102552759442825187e-05,-2.063317043618853597e-04,-3.707511890898608498e-05,-5.709004935282581362e-04,1.937459762579032762e-05,-4.615600082228346627e-07,3.250005679624624194e-04,1.426988216545865135e-04,4.181244088678195622e-05,-2.569883118152638626e-04,1.538853462651889204e-04
-1.273080219359873366e-05,-6.642886208220455391e-05,1.579670529506030634e-04,1.223231398944878406e-04,9.244047898489000242e-05,4.935485646448845715e-05,4.163708091941132998e-05,3.486257085497768788e-05,2.893679506426946190e-05,1.022591094423191645e-05,8.915525403625884876e-06,7.744007879850339115e-06,6.698550396296043698e-06,5.767422397736079120e-06,1.394408757602466631e-06,-2.693834325932006196e-05,-6.203625724449102208e-05,-3.690576275327574207e-05,5.103173056793045004e-04,-2.546160438718358954e-05,-2.986178635186924682e-04,1.016107323541580213e-05,-2.452334321735923501e-07,-6.485395943284801533e-04,-2.835496727258937817e-04,-8.300566646013791342e-05,-1.344221855589188789e-04,-3.069999430744532395e-04
2.121950459301911660e-05,2.297402112984639477e-05,-4.076338442231199240e-05,-3.046824245394436602e-05,-2.245770699572171040e-05,-1.353589483517637373e-05,-1.111524717522366628e-05,-9.059966121079102608e-06,-7.327937250194765050e-06,-2.890989758036394727e-06,-2.466862106090337352e-06,-2.096011860477489582e-06,-1.772848805767981165e-06,-1.492302662615449703e-06,1.412737834860337827e-05,8.819597860715332541e-06,1.076678042821258008e-04,3.004390238028030458e-05,2.676364354789462219e-06,4.243900918602695749e-05,-5.593137197248325507e-04,3.438479560380701243e-05,-1.427637170993732326e-06,3.220466116057151690e-04,1.521313491049525310e-04,4.802321229902033412e-05,-2.519482255331000021e-04,1.537105552465239337e-04
-1.988077644363497876e-05,-7.290882125339341602e-05,1.645458872848500759e-04,1.272508895740333355e-04,9.612357946873193761e-05,5.250115675397892855e-05,4.420687936141008104e-05,3.695440508832468596e-05,3.063510164981778864e-05,1.107667195869119784e-05,9.635387222462372123e-06,8.351525274963616434e-06,7.209979348218693368e-06,6.196971555938202034e-06,1.443317287573228636e-05,-2.928323858011937578e-05,-9.845233437359712791e-05,-4.637609647208627839e-05,4.878253195966242295e-04,-3.976155288729077419e-05,-2.673356840123366812e-04,1.657229198135848737e-05,-6.938381766461557209e-07,-7.011694107938422696e-04,-3.313038349231689278e-04,-1.047047896244654696e-04,-1.204259869801770164e-04,-3.346910196368600883e-04
-2.659289515630734735e-05,-2.350649402156851451e-05,-3.434062368690409678e-05,-2.754560955877327025e-05,-2.234639534412410228e-05,-9.566168838475436870e-06,-8.083400385570723595e-06,-6.828224453800031712e-06,-5.775388819459889762e-06,-1.872735818781734327e-06,-1.628302074430528896e-06,-1.414267119136189348e-06,-1.227562800955119918e-06,-1.065390016847033998e-06,-6.534057162761036652e-05,-6.662176561226845935e-06,-1.365703360791652859e-04,-3.204892673381145099e-05,-2.248281363775687935e-04,-5.318579031261989887e-05,-5.300775604166412620e-04,3.025872455667723101e-06,-3.921633930214602666e-08,3.009662536461890723e-04,1.229176742312212576e-04,3.358686947000247909e-05,-2.385419612463131702e-04,1.415564840815211091e-04
5.552128304665967726e-06,-4.730779744177853081e-05,1.447910556844065385e-04,1.128030253715805661e-04,8.578575007738329468e-05,4.375447502857737465e-05,3.708976166483771733e-05,3.120000070770166472e-05,2.601321041652803601e-05,8.839363073826352431e-06,7.743786911671342999e-06,6.757957850181988121e-06,5.872492438850430384e-06,5.078731330353699052e-06,1.103361874900399275e-05,-2.022901681206305249e-05,3.115203926769196524e-05,-1.230156260406396578e-05,5.669214334343983600e-04,1.110425660935708894e-05,-2.853738325952490454e-04,2.223827390388984883e-06,-2.206340628210004902e-08,-5.561098287246435401e-04,-2.266865460819909644e-04,-6.177938502979325134e-05,-1.284221961542956580e-04,-2.615088173864865435e-04
-1.328641423748522579e-04,-4.719642590905845543e-04,-1.505541586810867256e-03,-1.302714232822948376e-03,-1.122786575529503578e-03,-1.596190623422877493e-03,-1.303734886618896326e-03,-1.064954035818581508e-03,-8.699764495313282381e-04,-1.153335571823030673e-03,-9.304802643450363342e-04,-7.507735644945324333e-04,-6.058444714782959886e-04,-4.889491819633675750e-04,1.108802593322525537e-04,-1.043478006845116081e-04,-7.080848655950620907e-04,-1.727133467399194489e-04,-3.039102180451620783e-03,-2.657282847497426798e-04,5.965754953587292008e-04,-1.103076457296516607e-04,1.393326855143908750e-05,1.491294064112816831e-03,2.996981914422090798e-04,4.196964428950844051e-05,2.709743238350225433e-04,6.786641695877617406e-04
