x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.510489,0.354059,0.22099840184819186,0.272173972804012,0.05439316215202772,0.10678260611310386,-0.577371918331071,0.27340788938401417,0,0,0.22099398518252503,0.27219727423159373
0.482076,0.309079,0.22695337027107598,0.25172464638671954,0.07003119455534224,0.078786238388584,0.3791428476729308,0.005245168188672267,0,0,0.22700104088063655,0.25169842614454324
0.515059,0.316397,0.2290828543045791,0.24931403165101074,0.060876718148764046,0.0856718308091947,1.6022703434870331,-0.7372298639618525,0,0,0.2290678514687676,0.2493616781640712
0.543473,0.361377,0.22401421772519825,0.2704132257240417,0.048200687436522616,0.11040895031247389,0.34111400926128965,0.1850031947081554,0,0,0.2239946031033898,0.2704958732039631
0.0245216,0.593677,0.01146064398017188,0.4375699068277754,0.01759946009596662,0.11670342996594751,0.5304858117019529,0.1247881575849874,0,0,0.011257510395394344,0.43743781533705567
0.0624627,0.597191,0.028499237761934637,0.43735117606047424,0.019962109763333943,0.1052748655418212,0.37149452047566256,0.30680062240717726,0,0,0.02847183990889641,0.43729419099029615
0.0869843,0.576582,0.04105024991622486,0.432050573068409,0.023415421656087367,0.10279135447072152,0.2585284019848699,-0.615038656115452,0,0,0.04104476514237808,0.43207999423967874
0.100404,0.600706,0.04499415104146465,0.4366288652890944,0.012591358562671906,0.09814826376353114,0.2503024339878257,0.14634446987571437,0,0,0.04507406430688375,0.43659126816499066
0.07356469999999998,0.552458,0.03681068397781928,0.42799381318036467,0.036056942822829806,0.10139062783368068,0.07499458710286122,0.1825543730071821,0,0,0.03676273207963399,0.4279965901541871
0.111506,0.555973,0.05436910975186038,0.42624495425843634,0.03294228690655862,0.11207835000068278,-0.024304653602202908,0.14757914196250607,0,0,0.05433995955373665,0.42631030091658234
0.138345,0.604221,0.06089279815205373,0.43530865978391375,0.011264820925036695,0.11046336424014312,0.2223977524709597,-0.7623558034852705,0,0,0.06088186596737013,0.4353328496297565
0.0179027,0.116022,0.06463531270856038,0.4716972568712663,0.03899957413570215,0.12180612299017568,-2.5059065444227318,0.7885474273550129,0,0,0.06618806693689845,0.47071834446829697
0.0179027,0.148165,0.050100129534257576,0.45781910652294755,0.012809182269122449,0.12658819356442527,0.5204110099452097,0.8554464664412009,0,0,0.049328585195792495,0.45856953520120336
0.0358054,0.164187,0.08257979014888406,0.4406461169855902,0.029598327644063397,0.12992631917452255,1.0841143014556076,0.4968714245601191,0,0,0.0812379552259985,0.440263959320442
0.0179027,0.180308,0.03786476157256402,0.4463155546836788,0.014180768156072526,0.12453964719300048,-0.610709344379956,0.6773218902411671,0,0,0.037684804050499635,0.4471383135337282
0.0537082,0.148066,0.12973870750283822,0.4258844959040289,0.014379756259758068,0.12007193120250335,0.3254028518862029,0.9306086817817416,0,0,0.1303657409037125,0.4255269506540216
0.0537082,0.180209,0.1033887937082909,0.4251584655139595,0.02952101827369963,0.12409900188067868,1.1205514165862906,0.6880206723791638,0,0,0.10253031435595872,0.4243462995136875
0.0179027,0.212451,0.02929152373690158,0.4368460281402804,0.011861991712335679,0.11923644558917144,-0.8249441123264755,1.23677760671681,0,0,0.02995316522876596,0.4371102262145013
0.224128,0.52287,0.10776879094919423,0.4044769358370104,0.057878511145782734,0.11858994805394318,-0.496605878294587,-0.7386573006029629,0,0,0.10779117199369875,0.40446394424947585
0.21056,0.55539,0.09689757859086967,0.4155251072079409,0.04727274543165488,0.12180695768235215,-0.1950533092681672,-0.8395741726840988,0,0,0.09686792699602854,0.4154910604942369
0.192468,0.530785,0.09352138406393351,0.4116590671983431,0.0584195481635047,0.10899744779024888,-0.7595822741623959,-0.08554331132337721,0,0,0.09359444635562579,0.41153750472565737
0.228651,0.579994,0.10010473674265086,0.4198718906191061,0.04726717353947113,0.11273072646464376,0.6019670328177851,-0.11956008544311558,0,0,0.10003318582545004,0.4198827600666879
0.196992,0.587909,0.08672583620318619,0.42590343042684253,0.029291554186003377,0.11405089770363808,-0.5037833102072842,0.07115220218567586,0,0,0.08673546266077747,0.4259036254860576
0.260311,0.572078,0.11295114124732208,0.4131463869853178,0.05228299894910471,0.10154103552040272,-0.9549582950796333,-0.2573312979370357,0,0,0.11302974923457956,0.4131237780733584
0.246743,0.604598,0.10328381528961472,0.4246976416434336,0.027386735514597915,0.12100750044666264,1.3109923126253251,-0.027446080130832936,0,0,0.1031608485565224,0.4247429524756229
0.183424,0.620429,0.07739060620224336,0.4359166624562931,0.006039478135828891,0.10973140344594512,-0.2643966479781712,-0.3670340198436151,0,0,0.07738267554726977,0.4358792373161613
0.165333,0.595825,0.07296619243970781,0.4311367109439743,0.015610230053829388,0.10885933069693098,0.8349896187670458,0.2328086057268308,0,0,0.07292541812832237,0.43112328057063126
0.978399,0.39273,0.27264444466163695,0.2511808011040557,0.0638388101859011,0.05808408757593253,0.1879943728466671,1.7875515054277535,0,0,0.27259383763356554,0.2510604064423304
0.9400250000000001,0.389318,0.26843188534257933,0.24994246385176666,0.04865868846473664,0.06900446289731521,-0.2410377605843728,0.3094933725966697,0,0,0.2683586398805014,0.25008842406737913
0.918424,0.407048,0.26565368636693165,0.2609283763122221,0.06620735058263105,0.07815977280820062,0.8582718133420819,1.0800855279602395,0,0,0.2655227539358625,0.26094772486121526
0.90165,0.385906,0.2640952207548253,0.24963124564965256,0.06430446036320703,0.0721678458653896,0.36698662442269375,0.7343592345332438,0,0,0.2641079940787064,0.24953631618310784
0.935198,0.42819,0.26734073928309954,0.2722689131478546,0.04838845694840609,0.07845059540906307,-1.412935481115429,-0.2694197365205042,0,0,0.2672941190296234,0.2723848493467432
0.388408,0.9401560000000002,0.12897506757144583,0.5282990226605762,0.0044244745300847646,0.09088145116881165,-0.59245705702482,-1.2273589117262063,0,0,0.12893844534843127,0.5283347741211669
0.39182,0.97853,0.1292987049164367,0.5421337058028257,-0.0018052240959021135,0.09548673899878456,0.09322359967312009,0.003045211305341411,0,0,0.12936624814023032,0.5422121321426417
0.384995,0.901781,0.12842688350065146,0.5144714492544153,0.006374583144813649,0.09599423300699073,0.5851087628294671,-0.8993697897530238,0,0,0.12836638785437005,0.5144472567581178
0.405227,0.918686,0.13427598794078222,0.5200032857937913,0.00968657343447532,0.09576352490409112,-0.6079463682473474,-0.17452964906627955,0,0,0.13422896066330856,0.5199616500984193
0.425459,0.93559,0.1399241853505373,0.5258566417924158,0.01100856410966855,0.10378541812600116,-0.7446314974346446,0.06404003716209417,0,0,0.1398751181602472,0.5257536810918166
0.696764,0.645773,0.21917285132076358,0.39431771193630993,0.016772454783930968,0.0975609474521133,0.5062780430997726,0.9582967225307824,0,0,0.2191233358437323,0.39427089622406697
0.709567,0.678775,0.21983133799221832,0.4083742508337309,0.006437057698885361,0.1159407403029944,0.13431503895211527,-0.5846381004315225,0,0,0.21981666795810284,0.4084234890737116
0.68396,0.61277,0.2188434638956096,0.38009091357525904,0.03573030034134672,0.08947656360641652,0.3181355914816386,-0.43019486306583593,0,0,0.2188415348528796,0.38013556257611303
0.709457,0.624197,0.2231751429644646,0.3838790837362467,0.02278981959896731,0.08649196142601623,0.414653796021458,-0.29748715713040497,0,0,0.22315621447131867,0.38387584203922726
0.671157,0.579768,0.21878695814302773,0.3658082124129578,0.028609383187008786,0.08023196275686038,0.7693090602056695,0.3635978323979216,0,0,0.21877989578211632,0.3658842435354803
0.722151,0.602621,0.22705456193943974,0.37316167581957416,0.033660065543034134,0.09464574682732653,0.010757322810306391,-0.5064037494895146,0,0,0.2270547217943233,0.37324200349211994
0.734955,0.635624,0.22758440473262453,0.38782351239569834,0.028453468789782495,0.09956569049868191,-0.061845183835229633,-1.317818187906994,0,0,0.22758129202854227,0.3878045027199808
0.7809669999999999,0.532861,0.24162025714758784,0.33548427122150315,0.0474543887403478,0.10035156618931616,0.5907116670811341,-0.4273913611907432,0,0,0.24160750429290745,0.33551000947551185
0.744363,0.548497,0.2345630949603219,0.3458517348190071,0.03391541077264748,0.09853465857398436,-0.637655993979136,0.3982765103827113,0,0,0.2346771891472498,0.34583167502515266
0.733257,0.575559,0.23086340514419135,0.35966850322074606,0.0358779662874148,0.09655562916571768,2.1772819151777423,-0.6512012540316192,0,0,0.23076804045588475,0.3597757519079496
0.70776,0.564132,0.22693770232945099,0.3558599295611202,0.030570969245316548,0.0899367844409138,-1.0211492103284758,0.913929223966825,0,0,0.22705047268565823,0.3558594255523828
0.758754,0.586986,0.23489183714264072,0.36360332194090006,0.04412858707371348,0.09410357356742782,0.3566497992768536,-0.556958199005031,0,0,0.23485375627217897,0.3635960011953577
0.598277,0.0603497,0.27082663522742223,0.049286781635601074,0.10618236664580726,0.0185298287871602,-0.40890665714554686,1.1872913593252707,0,0,0.2707743012364185,0.04921732891441312
0.594272,0.0229102,0.2726963636705477,0.018913358635472832,0.1093282308307908,0.01202017780599536,0.8597437858859358,-0.7116887262674508,0,0,0.2726243346157145,0.018951956966410582
0.602281,0.0977892,0.26776188264921075,0.0790053267373878,0.10308149124893529,0.038083397345574366,0.01869014665256685,0.9856502492661123,0,0,0.2676417045786571,0.07895601515987331
0.578264,0.08325989999999998,0.2696222475642571,0.06915163133089663,0.10945148566143814,0.025004501438309623,0.1817124367642364,-0.44959114729736793,0,0,0.26961811956516524,0.06924197337785958
0.606286,0.135229,0.26367152950842865,0.10802575363777578,0.0848126725465359,0.03832937821822424,0.5759229995683235,1.1841865592276957,0,0,0.2635765675283014,0.10800279599527667
0.55825,0.10617,0.2678688359883381,0.08969477185019059,0.10355828258937216,0.03042089122311936,-0.47794229546260786,0.8935226624567916,0,0,0.26790435525901274,0.08964202970794449
0.554246,0.0687306,0.2717748395734816,0.0589056096796412,0.1049394998094144,0.020199579107600677,0.6513689851384008,-0.2228197102521756,0,0,0.27181178620500823,0.05897114758810904
0.821949,0.514358,0.24888963282865006,0.3231799022814812,0.046384805987564885,0.1033835043254272,0.8472475110377076,0.7882184349661258,0,0,0.2489374240661658,0.3231470826719824
0.836053,0.546516,0.24990769468058716,0.3389606854398153,0.05483386919122313,0.10556607648287696,0.7345697605742884,1.356256981721593,0,0,0.24993807062946377,0.33895056346924846
0.8061779999999998,0.537956,0.24545729675446637,0.3362827787659626,0.05067279602678776,0.10442218541073522,0.16276270817239255,1.3113885005688883,0,0,0.24549972000246223,0.3362041360209371
0.8659289999999998,0.555076,0.2544033858976036,0.3422981165640522,0.05899584492957688,0.09534861854038067,-1.2823230338687708,0.8634715054078868,0,0,0.25448258019579684,0.34226549716363414
0.8501579999999999,0.578674,0.2510864217983908,0.35484472437383374,0.056507487956047875,0.08821663864094774,0.7582391547966693,-0.14200648157380868,0,0,0.2511239521117696,0.3548269546008069
0.8817,0.531478,0.2575321142867324,0.3296102432323096,0.0550028523020607,0.08834723920242425,1.3125230027832835,1.2897622969632039,0,0,0.257479225948595,0.3295471728383911
0.834388,0.602271,0.24758839466812788,0.36720366105873836,0.05340293619419956,0.1073486127023404,-1.186322663021544,0.45741717358271927,0,0,0.24766509394275127,0.3671764913476032
0.533839,0.805972,0.17178528921795078,0.4701532970339031,0.038795388788981366,0.09543842335410499,-1.07208089072941,0.997694950266581,0,0,0.17179945046254969,0.4701806513713552
0.542583,0.8347949999999998,0.1731718107694178,0.4815807287213829,0.033388544650736485,0.10516703684640416,-0.3725694225353848,-0.18912459792685965,0,0,0.17312186136036056,0.48165562360726794
0.51067,0.819307,0.16540739813353866,0.47673862271949474,0.028323751238221173,0.09609725903109155,-0.2401618591496568,0.6465983748427107,0,0,0.16540999116548907,0.47678263162942575
0.574496,0.850282,0.18065765115898103,0.4868091793177882,0.04517808086794417,0.10892740458443016,-0.6253932517685801,0.12011935751621294,0,0,0.18066104669743105,0.4867994259310709
0.551326,0.863618,0.1746481325753848,0.49319489534173044,0.03889973908870192,0.10837125164753214,-0.7483627405269199,0.7144697250494048,0,0,0.1746591757203485,0.49318477388684206
0.597665,0.836947,0.18658257475181017,0.48035473900381476,0.04510790164335976,0.10723165870585304,-0.11518844628133353,1.651418121695336,0,0,0.18655106415846745,0.480296276403639
0.528156,0.876953,0.16853297021589242,0.49946793530034483,0.03079808078197688,0.1003937903991392,-0.34651103444915954,-0.39562326609177134,0,0,0.1685070309783097,0.49947177428723966
0.435781,0.307724,0.2215187165165844,0.26206442671536934,0.055234087794481246,0.0936022001661596,-0.9232042921802909,-0.23990614356206308,0,0,0.22157364330284243,0.26204758121480737
0.427038,0.276025,0.22922302391089033,0.2452130026249506,0.07155653580420696,0.09013522261486216,0.34295220413538274,0.2022411502156096,0,0,0.2291303849266856,0.24519937301876693
0.454557,0.292552,0.22789464004017645,0.2480815054877894,0.06312102261686603,0.09068243831601709,-0.18087765937813136,1.339819268725284,0,0,0.22794363975778273,0.2479087986799698
0.418296,0.244326,0.23755831067137478,0.22702983663475607,0.05908188874179098,0.0984785081758338,-0.3958818634020034,0.3806851382737175,0,0,0.2376307273632133,0.22692486913161553
0.473333,0.27738,0.23364099125319626,0.2338170171387901,0.06414064576576449,0.08336366460359734,0.22188848675108727,0.4191466951297684,0,0,0.23374740745536365,0.2337616432067876
0.473331,0.780058,0.15686457610718207,0.46356465139433567,0.024496660906911383,0.09215481247132341,-0.15649338699907922,1.6209699443825443,0,0,0.15689835314543263,0.46357009973470886
0.454515,0.74528,0.15353838040755363,0.45179166949674254,0.029068119920608315,0.08328858125475347,-0.2090248467367939,1.3847472626893342,0,0,0.1534789278929478,0.45176487164848744
0.42592,0.734854,0.14609675102110486,0.4503391035977984,0.027563899211019424,0.07069305654874847,0.6613719238934833,0.7922411934813133,0,0,0.14606851398742052,0.4503750333722378
0.4357,0.710502,0.1508584497642005,0.44044419291458325,0.02468408628400476,0.06986665374547618,0.5282401793760272,0.7648167460461152,0,0,0.15070972925378623,0.44041073032610234
0.41614,0.759206,0.14164413917751517,0.4601362241410243,0.02953168129586625,0.07673053194351409,0.5595738976349462,0.5581669626497643,0,0,0.1416943333471136,0.46016603152794455
0.397324,0.7244279999999998,0.1385359634150518,0.44903590984176844,0.02613305490409279,0.07214915353367934,-0.15411141252030802,1.2273472363433235,0,0,0.13855517227862676,0.4490272416141073
0.416884,0.675724,0.14868243392993463,0.42945253029756714,0.029790399824689007,0.07874985031255942,-1.3755110168933715,-0.8735069792487059,0,0,0.1486330021783837,0.4294186770566932
0.53473,0.7821329999999999,0.1728788671825896,0.46043371236373787,0.03716197049363768,0.10044175363557728,0.4890570282078954,2.1199242541958263,0,0,0.17284623911835784,0.46041930424612953
0.566643,0.797621,0.18025681273866212,0.46506441505698604,0.036476406507640606,0.10179587314557148,0.017034754162814636,0.8127308548377955,0,0,0.18020912631478647,0.46511164217599976
0.599447,0.78927,0.18856425618287176,0.46011384693701984,0.02993078936190663,0.1031322455173622,1.2690237034818084,1.2182527667214949,0,0,0.1884753580086156,0.4602098542246412
0.598556,0.8131089999999999,0.18751317352507613,0.4701752765067795,0.03733019782292679,0.10725675472292306,0.5913153883208011,0.9116367147288252,0,0,0.1874123995171869,0.4702473279564229
0.600338,0.7654309999999999,0.18983165271856706,0.4501798149176466,0.01498444550551703,0.09480226283734015,1.4775301787617323,1.8151344052808047,0,0,0.18973618858310887,0.45020691415903485
0.632251,0.780919,0.19675785374056431,0.45547876450655167,0.0016266501094014396,0.11477072425089552,0.5795011394360561,2.0822269783393743,0,0,0.19667581362324985,0.4554928730766732
0.630469,0.828596,0.19459770802859566,0.47587179854599526,0.0404703692995223,0.11159381345632324,0.4323947255802096,1.5858848650962543,0,0,0.19461743173688628,0.47587570088206654
0.516976,0.174657,0.25805655061412835,0.1508626805516542,0.07489372201074929,0.05033539115795183,0.4952423499071656,-0.5681421805237008,0,0,0.2580405859786489,0.15086177076238455
0.546746,0.161514,0.2602715727407485,0.13565330538040143,0.08064926329057198,0.04460050687382644,0.7426924228393084,-0.4099251507683199,0,0,0.26026341850204754,0.13570533237869795
0.540994,0.189186,0.2556242179562105,0.15782647383821313,0.07610098147328713,0.0502627741943984,0.999566134030072,-1.0236704747756953,0,0,0.25552400228035954,0.15789546951669517
0.552498,0.133842,0.26441576752404217,0.11285882525044144,0.0913437008166762,0.035839127991398045,-0.3913081622619608,0.251682885990534,0,0,0.26448210289041474,0.11286714833618076
0.576516,0.148371,0.26213326668948866,0.12135112347823451,0.086165190161247,0.03698243667429879,-0.3276544979780027,1.1239399182183527,0,0,0.2621280062489222,0.12135593408151828
0.52848,0.119313,0.26709842213313095,0.10415344293869566,0.0907563988244986,0.047751204650912926,0.31916980725021915,0.6827752817989419,0,0,0.2671868890735484,0.1041219839769002
0.600534,0.162901,0.2600679134775419,0.12978000309158233,0.09322839952294326,0.02267881245923697,1.0703205974293972,-0.059942652230748905,0,0,0.260078291687712,0.12984953782393727
0.35506,0.702164,0.12773484257559176,0.4450976522603014,0.029870400548651088,0.09347347912580516,-0.1684207197316656,0.4459138586154765,0,0,0.12774641503702666,0.44500384926777503
0.324147,0.715384,0.11695703637451516,0.45254921751620714,0.04381948035384053,0.08091884560926244,1.4716930750446888,-0.9252769592182909,0,0,0.11697120572973248,0.4525238717255152
0.385972,0.688944,0.13834840606432408,0.43741509749452234,0.0368790378867806,0.06932364507772348,0.17440959995673744,-0.07727091466680491,0,0,0.13832954536171443,0.43742650956676665
0.376192,0.713296,0.13316142534313258,0.44699421106270165,0.02524347084656431,0.07530736084060406,0.8244290236603113,-0.6456135820398501,0,0,0.13310991115968843,0.44706725317593327
0.366412,0.7376479999999999,0.12829995807260275,0.4564702618372394,0.032844862199732365,0.07785496267939673,1.5965258323702436,0.9611247200891347,0,0,0.1282286905928956,0.4565390882789502
0.795072,0.565018,0.24242606869665906,0.35059129953697266,0.04911511083345588,0.10985800036625304,-0.7547374801519791,1.492876992859049,0,0,0.24253836983683635,0.3505370562476818
0.809177,0.597176,0.2434269746299833,0.3657101211392728,0.0589431884819025,0.08362575532494532,-0.29802101064735353,-1.1397709026583769,0,0,0.2434436708755165,0.3658364957206399
0.783965,0.592081,0.23920856367476517,0.36456543297026656,0.047988482633071206,0.10007132767608784,0.71702368487081,0.01804328908505681,0,0,0.23917948122141777,0.36457706680203217
0.823281,0.629334,0.24460153785184957,0.3808579336364346,0.050837838955070096,0.1059102416818558,0.5226193894314335,0.48660851875714783,0,0,0.244560807175817,0.38081325692591966
0.7728589999999999,0.619143,0.23583129245525924,0.37819012115869555,0.0371771463471976,0.10194873834884488,-0.09504112150060529,-0.8036681237166831,0,0,0.23579645942594515,0.3782224404386714
0.666522,0.353757,0.23953039266780252,0.24930751119245542,0.04889650542592994,0.06263386653541925,0.2711615758321795,0.32321000251189774,0,0,0.23952322822121536,0.2492853126632192
0.670372,0.322522,0.2433420229353942,0.23014586699719075,0.05848446331259416,0.0555302191245638,1.1124126446382387,-0.24622732117118848,0,0,0.24316771609896723,0.23025026589245703
0.662672,0.384991,0.23572993443667656,0.26784833970395994,0.04219426465064401,0.07351494678217718,0.7045171064590239,-0.13439108020874002,0,0,0.2356699385425132,0.2677422356949877
0.628958,0.374205,0.23280706289369846,0.2656140406670602,0.045175919038895056,0.0947401879416998,0.9624703707633576,0.29961378933407445,0,0,0.23273893085778835,0.2655641938257163
0.658821,0.416226,0.23190236142545473,0.28568119717056106,0.04504311688607876,0.09943415514204744,0.49462024198643206,-0.7887606637280163,0,0,0.23190405442492465,0.2856599841515764
0.591394,0.394654,0.22525507730460959,0.2818473557654215,0.053162447183757726,0.10994111527357076,0.8169533785573613,-0.31315495196970744,0,0,0.22527544018641232,0.2818217867487563
0.595244,0.363419,0.23011010343179805,0.2637253589800821,0.05043092319668985,0.09496940745298833,0.8219218770866288,1.0054491558775247,0,0,0.230117168471026,0.2636507946138176
0.165481,0.539181,0.08070419385330752,0.41730242714402266,0.056084650589295626,0.10010882273620014,0.19145323833236197,-1.0826427476740008,0,0,0.08073396207363086,0.4173368593548151
0.179049,0.506661,0.09194915616535582,0.40770083305687876,0.06625133060485927,0.10561200329384234,-0.940028011334193,-0.2796149450867702,0,0,0.09204226562423148,0.4075944621385997
0.151913,0.571701,0.0703242334384413,0.4264098774037848,0.03863467418634831,0.10883594568536492,-1.3642230036609027,0.1023628834473378,0,0,0.07045738387892916,0.4263818557174352
0.138493,0.547577,0.06764030175691005,0.42212901169841643,0.046303458832858135,0.10555502322193155,0.06896638121700605,-0.510550822452327,0,0,0.0676038586303539,0.4221833692793709
0.125074,0.523453,0.06479356746785925,0.4184212048567133,0.05848852038969898,0.09978678921648831,0.18764198875254043,0.82426147435255,0,0,0.06477833452932033,0.4183857371523926
0.438187,0.7940629999999999,0.14641781472892035,0.4714395140472334,0.022677973247203772,0.09771887690926406,0.01730194598703605,1.130104600177706,0,0,0.1464836308612218,0.47143589878896514
0.403043,0.8080669999999999,0.13573571766755776,0.4791166164832248,0.02325590149655776,0.08699425016231443,-0.3406730335331343,1.6333172966898069,0,0,0.1357809135372381,0.4790610259772744
0.409592,0.783636,0.13853212734829867,0.4696528178319568,0.011853339178247156,0.09467011426025905,1.1524621437719595,0.618623981207822,0,0,0.13855883587619353,0.4696488534390453
0.3679,0.822072,0.12476919181790436,0.48646865193586564,0.013577514602035323,0.09157155262534689,0.7215016705613975,0.6279922748486655,0,0,0.12477887892532392,0.4863865391507554
0.380996,0.7732099999999998,0.13055911126866704,0.4679804395600513,0.03527810405683229,0.08430361950861887,-0.2925163021527677,-0.2650547281657367,0,0,0.13061655543702239,0.46796472975556386
0.731396,0.292395,0.25140354484756244,0.20553266066417564,0.0800343057849595,0.06557811828823701,0.7804276780376541,0.021433366886869365,0,0,0.2514085306384988,0.205606949956412
0.766038,0.307215,0.25337890977971256,0.21174432887710282,0.08526341325088005,0.06902291566496244,-0.48407298169905744,1.1000557714746506,0,0,0.2534353490511817,0.2117667766867911
0.789497,0.297536,0.2560706875483447,0.20434216099965852,0.08672444295421133,0.07696981865305817,-0.7590321760009288,0.08358086514559382,0,0,0.2561997795665132,0.20437495236819617
0.800679,0.322034,0.2557662673889354,0.21820829657735885,0.07202610103895779,0.08121711914679806,0.15795810492935655,0.34616343402849026,0,0,0.2557755895347717,0.2182952219940809
0.7783149999999999,0.273039,0.25657067207066575,0.19020591649314156,0.09269273033768455,0.07016344159567478,0.7706998955692158,0.48763263635343,0,0,0.2566146241632476,0.19018146753257148
0.812957,0.287858,0.2586385588347184,0.1970592353536631,0.09148713377080121,0.07316300503310001,-0.207616056291382,0.3605466286638048,0,0,0.2587385641744606,0.19705666035497765
0.835321,0.336854,0.2585300285231824,0.22476728395122336,0.06278645034024644,0.08844844486627366,0.355811910490722,0.8111740307237268,0,0,0.25859224848106044,0.22477511260866836
0.563642,0.204476,0.253389234378119,0.16558832241935306,0.068492434679851,0.038987309941562735,0.8209712340501163,0.7358033973781097,0,0,0.2534135869935597,0.16548012375543936
0.533873,0.217619,0.2503360082555446,0.17998890065064188,0.056627632428335455,0.067511958804084,-0.07892775738538305,1.0739272165993796,0,0,0.250339200797096,0.17984446286654457
0.593412,0.191333,0.2559276020183461,0.1518533344133175,0.08061891751731665,0.03133808822108897,-0.3657169483917144,0.370759314916036,0,0,0.25602957038491686,0.15178965221405297
0.586291,0.219766,0.2515084071783349,0.17334569225931773,0.06382103718394205,0.03883977528915117,0.6360964366347588,-0.6943963765104755,0,0,0.25147904306370095,0.17341604081122877
0.623182,0.17819,0.2581798438768601,0.13887560581497382,0.08100464570254262,0.025307753237086002,-0.5452672036110329,-0.7400235937926601,0,0,0.2583347460474639,0.1389465272326851
0.608939,0.235055,0.25007993381586857,0.18107785169559065,0.07093798714580268,0.041332153639175855,0.4478790255335596,0.044948977179215525,0,0,0.2500834431677269,0.18110452396428103
0.579169,0.248198,0.24675746739376336,0.19409493682542234,0.062366986391601535,0.05881957463343968,0.3116308829043124,0.36451544838111966,0,0,0.24680797962326173,0.19417912207274005
0.85233,0.499389,0.25402930209747865,0.3138377828290686,0.045594064410625634,0.10748010172936806,-0.198591060263098,0.3068577128506611,0,0,0.2541627988067776,0.31388446036669876
0.882711,0.484419,0.2589644019044499,0.3048593159983284,0.05416089579143857,0.10410008599776031,-0.3831384695618389,0.7184701611429034,0,0,0.2590175155677886,0.30476860521283083
0.882205,0.507949,0.2582308401360933,0.3172756286967342,0.05613063497750259,0.097307883814568,-0.8440814464050205,0.3527206582365494,0,0,0.2583035191474808,0.3172736931158814
0.913092,0.469449,0.2636194551087101,0.2958315109954128,0.048192088060589056,0.08797072812802288,-0.031236950526203344,0.43607727567840365,0,0,0.26359629088552944,0.29576095954710163
0.912081,0.516509,0.2624183044899837,0.32098238717298955,0.06902463051752794,0.09149256862212017,0.44009230565356106,0.5446161105426839,0,0,0.26245002026737263,0.3210614920318691
0.495758,0.8502159999999999,0.16063068943913095,0.4898518862446508,0.01846197084848233,0.09885243075574701,-1.0583665221997052,1.1645424430328788,0,0,0.16073455767019929,0.4898392040744184
0.504501,0.879039,0.16236928838770837,0.5011220006672374,0.024123827502692263,0.10852441901076924,-1.321912890261956,0.41649151349965047,0,0,0.16237826906239536,0.5011227736141691
0.480846,0.881125,0.15603484254097566,0.5028205678681843,0.014496777234543344,0.1057631063866582,-0.744030172888932,0.3899462863721226,0,0,0.15606640183428755,0.5028205537337567
0.513244,0.907862,0.1642199187190272,0.5125720838805137,0.030133373671858976,0.10596661361217397,-0.675638978098192,-0.11094468121974899,0,0,0.16407473000212755,0.5125408814951409
0.465934,0.912034,0.15160659278626554,0.5156450577960641,0.009769306022339165,0.10437771796545368,-0.7102627361255108,-0.18782286281826543,0,0,0.1515336777440415,0.5156638207558369
0.508631,0.225224,0.24794606725481572,0.1902149184315931,0.052518657590802646,0.0653203734679586,-0.6289147293225827,1.4829843325570025,0,0,0.24801708102665304,0.19012860401163495
0.47852,0.231591,0.24517634767107666,0.2013954371541331,0.06350388935476292,0.04974481344892368,-1.105322237210382,1.4656363324372368,0,0,0.24527700561158544,0.201336701989741
0.481113,0.208697,0.2505945844895905,0.18416944365526433,0.06391387822116124,0.04568256883615007,-1.2333729829117068,0.19404966175584623,0,0,0.25055000253055454,0.18419803671803092
0.475926,0.254486,0.23948717166786082,0.21795652140281163,0.05904893350540397,0.06258469258432764,-0.05660149501873768,1.0527457502962356,0,0,0.23956419727444617,0.21794000104832736
0.448408,0.237959,0.2417815425505978,0.2137271737883566,0.06049252035920938,0.0767564006327881,-0.45158002962009114,-0.12901916202068264,0,0,0.24184798706692012,0.2137318595455961
0.503445,0.271013,0.23765721482777735,0.2228584014083026,0.05333682454859712,0.06688337592465621,-0.47333594613285784,0.012373362751061379,0,0,0.2377591324171812,0.2229513078647908
0.420889,0.221431,0.2445540613571211,0.21005053539556684,0.06669443335709235,0.09049227795779324,0.4220695883072612,0.801410351969345,0,0,0.24460515778234276,0.20999164231367823
0.133772,0.196102,0.18065920023946092,0.35604796170810005,0.04916192110723805,0.10888259353677988,1.3653456851225876,-1.8871382137519708,0,0,0.18025245266882384,0.3562618417141182
0.139408,0.168538,0.20789220003644004,0.3366120376813342,0.055685065990657145,0.11106938333338424,0.9584102206305901,-1.2500188245612165,0,0,0.20775337853890577,0.33686231172705594
0.160128,0.179209,0.2114902729226742,0.3240139320187154,0.06180014392252742,0.11133122151132933,1.616644832586056,-1.044004234451723,0,0,0.21163128697960487,0.3242076970466259
0.118688,0.157867,0.2023278950364329,0.35186180152959423,0.04672750953269023,0.11694722622954123,1.4095535544322857,-0.14095435235672582,0,0,0.20213492598298116,0.35178162837075433
0.145045,0.140974,0.2388154943473637,0.3106738948408747,0.05983018825220232,0.1161858134197946,1.1485969744762237,-0.39094756459912006,0,0,0.23849693749435355,0.3107257072937087
0.09233110000000001,0.174759,0.16048200463410467,0.388716197834583,0.04384543584125267,0.10027423369654564,0.6866154776685729,0.432610393341637,0,0,0.16084391966063116,0.3883664946219021
