5.885091190899150934e-05,5.481134426441351334e-05,7.489560776847005268e-07,1.031032993639556137e-06,1.304248201987974129e-06,-5.286762895759345251e-08,-3.847051173319510775e-08,-2.360868607760561755e-08,-8.296492850669228238e-09,-4.418482254207327752e-09,-3.929397551886294543e-09,-3.413802352561850180e-09,-2.871085063518038204e-09,-2.300654477130910410e-09,4.728604275759835940e-05,1.819789441666439141e-05,3.007919855932059128e-04,7.552824096384181535e-05,3.108792145145727881e-04,1.177018238179942944e-04,2.190438869549553736e-04,3.907425179762151631e-05,4.675556618598951966e-06,1.430872725548153809e-04,3.114777869737915257e-05,4.625549367172125616e-06,9.941336982840533187e-05,6.522498289014330968e-05
4.251256601040995751e-05,4.231803373712242702e-05,1.303226370922757075e-06,1.165257938147233998e-06,1.128060138876886917e-06,1.903811040627693461e-08,1.160923937126108048e-08,6.353104762785340482e-09,3.573769684545437679e-09,-3.274551444570252121e-10,-6.281134791218476993e-10,-8.835758255465966846e-10,-1.086839618047311026e-09,-1.230291187658496971e-09,2.343457478199231260e-05,1.404338908875222571e-05,2.172999057516371117e-04,5.514546007032747159e-05,2.162186722096167552e-04,8.502513202083617806e-05,1.937405970375038252e-04,3.286457318265275144e-05,3.734180920427782131e-06,-2.634223611806215705e-04,-6.453602721280104343e-05,-1.060009449240871657e-05,8.785687538655911899e-05,-1.204567134898792795e-04
-2.872184122136925422e-06,1.415939818432548902e-07,-3.774095113941308092e-06,-3.550808460863066158e-06,-3.307918428561691746e-06,-2.721552020141382858e-07,-2.667519021181119092e-07,-2.605675296634986355e-07,-2.535520908939306752e-07,-1.324880564260244120e-08,-1.320932018219219987e-08,-1.314715698003960800e-08,-1.306064000533459168e-08,-1.294799878233176373e-08,-3.038431483776832254e-05,2.278804815262266276e-07,-1.475150520601625770e-05,-2.823676712857513260e-06,-3.408538344051512126e-05,-5.744368244270381396e-06,2.277043604978227424e-04,3.894813871100428533e-05,4.436151526795127303e-06,7.426304778341028890e-05,1.729186097603961603e-05,2.793938912330001244e-06,1.032671998485805681e-04,3.392353088981777754e-05
5.817074623826049614e-05,5.653773928035910230e-05,2.465298673377599331e-06,2.357117758602204102e-06,2.343384649980311874e-06,7.630631854237622367e-08,7.156495546376781162e-08,6.900091835278016053e-08,6.888365755492029111e-08,2.021088679508104651e-09,1.843234675966537689e-09,1.714951515925538162e-09,1.642683443767891627e-09,1.633381862697926095e-09,4.703461271737124916e-05,1.871657045569727557e-05,2.973486147667785129e-04,7.510039195794638786e-05,3.024392556290355673e-04,1.163414924765196912e-04,1.519981006258843380e-04,2.471998727159610510e-05,2.697809961917739717e-06,-1.712018156833923065e-04,-4.116517755311976576e-05,-6.626485789271164057e-06,6.888572063927663434e-05,-7.823876290341882922e-05
-8.959866432329969058e-06,-5.026045089991191400e-06,-3.614279714106094434e-06,-3.369467175399237682e-06,-3.106850410076776928e-06,-2.538179709808423158e-07,-2.470226824718136957e-07,-2.394998183932765194e-07,-2.312097442793402311e-07,-1.238876841131783413e-08,-1.227624292719885978e-08,-1.214128515367099784e-08,-1.198250315002764614e-08,-1.179843725656905359e-08,-2.167041668763372564e-05,-1.505564000665567462e-06,-4.586162352858327157e-05,-1.053909584546172326e-05,-6.763302599617059679e-05,-1.791973286468899473e-05,1.735276879521118702e-04,2.867899723937937084e-05,3.147796857395203223e-06,3.544825016291120942e-05,7.776306626066471425e-06,1.210199226204466364e-06,7.865520039031400051e-05,1.617046608977552868e-05
-2.224428856171991459e-05,-1.870963497861959784e-05,-2.040135830454394971e-06,-2.192645946826547027e-06,-2.290602920110003469e-06,-1.114783547479713334e-07,-1.221879756873744073e-07,-1.319483095651503026e-07,-1.406198413607888698e-07,-4.887817488649894383e-09,-5.350040398895063292e-09,-5.799715909126891927e-09,-6.233906421877231196e-09,-6.649426871715995876e-09,-4.732162090404466726e-05,-6.111005022503242842e-06,-1.137260660604520052e-04,-2.798082145173707604e-05,-1.288759568441211634e-04,-4.448857712343137240e-05,1.078885696966353468e-04,1.901325582653732487e-05,2.219076630365004067e-06,-2.317334449561656885e-04,-5.127906980349133741e-05,-7.594798858343913581e-06,4.895019514117087897e-05,-1.056521363162990393e-04
6.318688252679146092e-05,5.627811548617866338e-05,2.157320136030938581e-06,2.229731724996209322e-06,2.288447215186909509e-06,4.332290102785047814e-08,5.042466835552523484e-08,5.758012416485843604e-08,6.476889630264575458e-08,1.912728451537108986e-10,4.802176851849172066e-10,7.797153018465926465e-10,1.089776517460487423e-09,1.410385217117392128e-09,3.306966852105464039e-05,1.863303115108908264e-05,3.229793953605430631e-04,8.043369833362549841e-05,3.465295973173526320e-04,1.263737650535677430e-04,1.654283701983132095e-04,2.845141919459499998e-05,3.290671284671393165e-06,9.851732706122337882e-05,2.085224046054968863e-05,3.034898579636028125e-06,7.503641760800774940e-05,4.488104949072833482e-05
-2.431719904433704733e-06,-1.801578661828149436e-06,-6.495308519169085961e-07,-7.882194071232069966e-07,-8.909379962894866311e-07,-4.398344313627266872e-08,-5.177865414898879956e-08,-5.896395690084484153e-08,-6.544072835592724415e-08,-2.114812903606458826e-09,-2.429427185843120101e-09,-2.736436437657925751e-09,-3.033783705403790392e-09,-3.319229787347328162e-09,-2.783972097763175169e-05,-5.518274462551248268e-07,-1.244056460118856539e-05,-2.972133516577308773e-06,-1.587512764692064135e-05,-4.863439808854182200e-06,1.248882026972384165e-04,2.273509378968479103e-05,2.770466146446813057e-06,-1.909331789281170158e-04,-4.098576201058383851e-05,-5.899160346486612946e-06,5.669961454875553294e-05,-8.698546649505247471e-05
8.323904223441993449e-06,1.069003687849000208e-05,-2.092200233364285530e-06,-1.762390995348346432e-06,-1.431250115900276328e-06,-1.720002511611783680e-07,-1.593742586111777260e-07,-1.462119671968418265e-07,-1.325159432490429052e-07,-8.834274041067912238e-09,-8.468250200483528897e-09,-8.078513592631507738e-09,-7.664420036300372735e-09,-7.225334213213156460e-09,1.659237431283124229e-05,3.641245562516841577e-06,4.250210965833116968e-05,1.147516199107143000e-05,2.796180718391363430e-05,1.664780844688572162e-05,1.279445490633343563e-04,2.336484620377721742e-05,2.845960912351904948e-06,7.701220069518204502e-05,1.623776313287641766e-05,2.319580116040951574e-06,5.808858941505666909e-05,3.507445176157645422e-05
1.155218364654469500e-05,1.372140783886596359e-05,9.110337549887619788e-07,1.081697975794411149e-06,1.270482067185419971e-06,4.756323886971069624e-08,5.521411463019677165e-08,6.351464488453451273e-08,7.250696660020419579e-08,2.063346314844682093e-09,2.352047971470300525e-09,2.662477401838689419e-09,2.995944457091503421e-09,3.353829053156730386e-09,5.694309802027402653e-05,4.504105184525795659e-06,5.905880923181097177e-05,1.544737553189371121e-05,5.153349094491231023e-05,2.310436729311110115e-05,8.368329293853473544e-05,1.583801424944551576e-05,2.004914191574813903e-06,-5.688988539220190058e-05,-1.094695375430151506e-05,-1.426933913669034413e-06,3.801933368391440578e-05,-2.585803238933472633e-05
-2.687754400909148425e-05,-2.161228604776865153e-05,-4.911309426185731441e-06,-4.630479137829389240e-06,-4.344986173191432450e-06,-3.221289773215856221e-07,-3.143412174127960162e-07,-3.061588860462969867e-07,-2.975817642035731870e-07,-1.547874966295740671e-08,-1.534249295098023895e-08,-1.519187867409174437e-08,-1.502653220558722049e-08,-1.484608546474449541e-08,-4.206588804217363531e-05,-6.966335771352956049e-06,-1.374608477921722416e-04,-3.344991893895320895e-05,-1.650820364318891786e-04,-5.375508801816128446e-05,5.458727233632629868e-05,1.038960868923911326e-05,1.318930685638756455e-06,3.388873272562459836e-05,6.737020012917882385e-06,8.838771388293583261e-07,2.480231893304064622e-05,1.540948205537550351e-05
-1.504256123270012076e-05,-1.337018173719339842e-05,-7.717552801491764261e-07,-7.576449803067795172e-07,-7.442542925383118999e-07,-2.941030937908441330e-08,-2.972326893603072576e-08,-3.009403585267206836e-08,-3.052844972605984201e-08,-9.869149127469543288e-10,-1.010451310703373393e-09,-1.036366141109257866e-09,-1.064856466932520819e-09,-1.096132005830578832e-09,-9.243453243599694669e-06,-4.415753326035196363e-06,-7.689490826973208876e-05,-1.912739029826340288e-05,-8.318497124707021836e-05,-3.008512246536446284e-05,1.508897016676831286e-04,2.921247792966787798e-05,3.752631742699843634e-06,-1.716909418212669489e-04,-3.436963172348756948e-05,-4.585028844458671052e-06,6.857769549814735945e-05,-7.808868214115408405e-05
6.645591847123134832e-05,5.769290098459056715e-05,2.439175568892237161e-08,7.413129306393126221e-08,1.032888040587882916e-07,-1.238436708403979275e-07,-1.187779039085982917e-07,-1.137971127679422839e-07,-1.089355699776095232e-07,-8.322715675008615341e-09,-8.173906147262217427e-09,-8.019027914572342748e-09,-7.858382529094365245e-09,-7.692320456958641088e-09,-2.336443086703617056e-05,1.922390727917742091e-05,3.396460974192556936e-04,8.439481451678887414e-05,3.651475810733315064e-04,1.329118369424462168e-04,1.392285455215352009e-04,2.589090327875180186e-05,3.277858861465930956e-06,1.481915852409663569e-04,2.860531926719795336e-05,3.747688405246117177e-06,6.324445974286666688e-05,6.736275234288401949e-05
-2.676580863881887484e-05,-2.405950814535142042e-05,-1.697049393483912399e-06,-1.768746444024945144e-06,-1.825421114331939997e-06,-7.738515235845123734e-08,-8.304342561165156144e-08,-8.854927770929184409e-08,-9.386914449272621018e-08,-3.047620870485641683e-09,-3.295561562672658674e-09,-3.545664500290067140e-09,-3.797374124191663968e-09,-4.050079150043782128e-09,-3.659969828919903967e-05,-7.919570270995305531e-06,-1.368282700407136114e-04,-3.407143989342322106e-05,-1.476640677942442186e-04,-5.353161727764577278e-05,4.999556676686276943e-05,9.364662642193219335e-06,1.166399816971443171e-06,-1.287080017134138905e-04,-2.581601709775485407e-05,-3.485850345399271562e-06,2.270849992921757099e-05,-5.854797581070796044e-05
-1.217055755287858171e-05,-8.769987594362677052e-06,-3.641917155882193596e-06,-3.387405645258932891e-06,-3.131615093423075402e-06,-2.528080787157786422e-07,-2.447922008170541717e-07,-2.364368574257367047e-07,-2.277465964023901994e-07,-1.238573666142368732e-08,-1.221077132570118076e-08,-1.202183204031458550e-08,-1.181862272294856304e-08,-1.160085997718132365e-08,-2.562654327195601489e-05,-2.752126869314062280e-06,-6.227148462037250531e-05,-1.483280905162451951e-05,-8.175188616162641642e-05,-2.434111510575109188e-05,7.043087638185794100e-05,1.311381369926905107e-05,1.630022703100361908e-06,4.815528395732881703e-05,9.729176098747605115e-06,1.317895784576863816e-06,3.198805582607807362e-05,2.190782832906868535e-05
-1.930880654503115305e-05,-2.008151891423669375e-05,-1.381304264490739573e-06,-1.538715823394783097e-06,-1.707227756805445570e-06,-6.725532068343405093e-08,-7.500377565446022397e-08,-8.326874356702914363e-08,-9.207917748090676119e-08,-2.752486320502310411e-09,-3.050424784263279046e-09,-3.367562799032443906e-09,-3.704948236975479571e-09,-4.063681563987200073e-09,-5.977675044864755143e-05,-6.600118019689210337e-06,-9.871067534461595936e-05,-2.518463328241905309e-05,-9.659290897201544025e-05,-3.861761309001113176e-05,1.754901980411801773e-04,3.456106008940462650e-05,4.520622271818097848e-06,-2.205838570075288520e-04,-4.468243832460612052e-05,-6.012524829032747772e-06,7.978662091680916411e-05,-1.003482563440835423e-04
1.199264561689557078e-04,1.047633104552989601e-04,4.990350381718801484e-06,4.974351328640642163e-06,4.924358692343197737e-06,1.496018080413563938e-07,1.573056255972765300e-07,1.647319314781189539e-07,1.718252842161175080e-07,3.741733861641558012e-09,4.112773071070195815e-09,4.490242510925893255e-09,4.873507690364839491e-09,5.261855478936344985e-09,4.963890864227368804e-05,3.464963318313936998e-05,6.130205523014620878e-04,1.521447590298189226e-04,6.674449729380423080e-04,2.398529123378888642e-04,1.661779666521194521e-04,3.142035301802847253e-05,4.048914080844029091e-06,1.833065484626118032e-04,3.584473665865251250e-05,4.778013717386688677e-06,7.551093826932928370e-05,8.335057691552292907e-05
-9.745100855122832816e-06,-8.328221273247004685e-06,-6.237721040813053050e-07,-6.758286941926411909e-07,-7.105083751448170202e-07,-2.851988501609283159e-08,-3.214334383060111574e-08,-3.548169489791517071e-08,-3.849133697316695105e-08,-1.121959697926721868e-09,-1.273990098357959313e-09,-1.422757638116437355e-09,-1.567369996688465690e-09,-1.706858206319799966e-09,-1.414909264135327761e-05,-2.737071058877312956e-06,-4.981759863519714601e-05,-1.230548213054699137e-05,-5.538012609573221903e-05,-1.949020171025390557e-05,5.957166638711867968e-05,1.076643658042613304e-05,1.312223116506163498e-06,-1.035028342309253328e-04,-2.129763369110337142e-05,-2.965822887564620471e-06,2.704403978587223596e-05,-4.711186837995351949e-05
-5.169635921143571691e-05,-4.191873013763150815e-05,-6.394519475994074435e-06,-5.996258792990700852e-06,-5.584276701888011684e-06,-3.837577594637380584e-07,-3.733554293836014140e-07,-3.622881465312420129e-07,-3.505427298172992989e-07,-1.762776335471796087e-08,-1.744252930388407282e-08,-1.723565772476515362e-08,-1.700636119404722735e-08,-1.675384301915284952e-08,-3.857165127938919080e-05,-1.366694899523164183e-05,-2.643342509853954109e-04,-6.460050327610758134e-05,-3.094164779495443829e-04,-1.033927184228592908e-04,5.033576767352049416e-05,9.522159671160727889e-06,1.177704194399531608e-06,2.613120998361907277e-05,5.738687928610992862e-06,8.140556353164407821e-07,2.286361730370118544e-05,1.190605790471221156e-05
9.277859118273401769e-05,7.555412725960067299e-05,5.122527920421065303e-06,5.037063458562324658e-06,4.845277045523382149e-06,1.771476405193874579e-07,1.990019098786553986e-07,2.151680156654529984e-07,2.261120735723260873e-07,2.900255507099969011e-09,4.824163996417080463e-09,6.463574946834247623e-09,7.839524848259229140e-09,8.971849821101024354e-09,3.300436906834673667e-05,2.491829109821640806e-05,4.742746563691684417e-04,1.163792722114354722e-04,5.397697468474500423e-04,1.855571823654788774e-04,8.386871186229628676e-05,8.121689949799399582e-06,5.331155943954687283e-07,1.459755936893888668e-04,1.488638612249971953e-05,1.027267980766488999e-06,3.783695088384548058e-05,6.587407379935669445e-05
3.778987052394100488e-05,2.822632212478963509e-05,1.076932261517789041e-05,9.560118486997919683e-06,8.452007703235665977e-06,1.084893538478639305e-06,9.956943542427970271e-07,9.124257382085597574e-07,8.347585856309320195e-07,7.993026667234083298e-08,7.444746978056098998e-08,6.928486039460707674e-08,6.442599219294756214e-08,5.985519166453973215e-08,3.917106685938365196e-05,8.949341949571589308e-06,1.933441771709114299e-04,4.633468594696359827e-05,2.492028475869906279e-04,7.557974104788027503e-05,-5.118288770882906472e-05,-5.133567160018575172e-06,-3.425906803073376241e-07,1.461796920334201225e-05,1.465258683684553731e-06,1.014414757904356789e-07,-2.309401163148850321e-05,6.596360547888463228e-06
4.343788693587738063e-05,3.018941243639011623e-05,1.639425678133642425e-06,1.667861335033717608e-06,1.574998898684500435e-06,-8.447025129009140565e-09,1.663912234473010454e-08,3.545921707973516171e-08,4.854936250845660315e-08,-5.974445584837910093e-09,-3.951975039277445396e-09,-2.237906814259993219e-09,-8.082012274846310868e-10,3.597393257835483164e-10,-9.035292523201148094e-06,9.976235737915012234e-06,2.220355004861853027e-04,5.335279574797471564e-05,2.704448485303905382e-04,8.687577387174955708e-05,4.255353396137443508e-05,3.986129236950939757e-06,2.527045281989922265e-07,1.034922035119397810e-04,1.038850872806464136e-05,7.061817227225391028e-07,1.919460784778934765e-05,4.669870324419764934e-05
4.950106796454672303e-05,3.741798722466365551e-05,1.247303348669316896e-05,1.102998116258630977e-05,9.709793115797969720e-06,1.240541753640373395e-06,1.134717168568153209e-06,1.036140633850507085e-06,9.443962048167303506e-07,9.144546817831299487e-08,8.492245073100503960e-08,7.879363879503062447e-08,7.303804794214948673e-08,6.763571725113305643e-08,3.532385623141419406e-05,1.194468328217699292e-05,2.532308584434692089e-04,6.089012968334747006e-05,3.210860185837230429e-04,9.900213592904487381e-05,-4.911649260458300138e-05,-4.855860618773235663e-06,-3.169959056885039165e-07,2.459615761122868084e-05,2.507540589702147841e-06,1.743032966161708725e-07,-2.215952129464642223e-05,1.109967116926347016e-05
6.619928380776761868e-05,4.835967860352806836e-05,3.238797241414837630e-06,3.147925913897517219e-06,2.922878611958819295e-06,8.048858974831836933e-08,1.018831470885261566e-07,1.166773450622979636e-07,1.254052312868188236e-07,-1.298453952001788059e-09,5.578751804249997892e-10,2.102815058977785399e-09,3.359413786527438105e-09,4.349435467908554998e-09,-9.601721988338612901e-06,1.595904560581080890e-05,3.383959911288534836e-04,8.180385962811877187e-05,4.050471966509970947e-04,1.323985676155647277e-04,9.152363610904546733e-05,9.377956178753493299e-06,6.529858173804531525e-07,1.042732783889916510e-04,1.078004921611179896e-05,7.547156248435652795e-07,4.130327000945058311e-05,4.705893628404334700e-05
2.848933988312482308e-06,2.064436209272939044e-06,2.604622231523720768e-06,2.413710905567488708e-06,2.234467137513673033e-06,2.872775392146349016e-07,2.710162328704714515e-07,2.555814015879373373e-07,2.409331794993245113e-07,2.172707144553948186e-08,2.065407336337573905e-08,1.963052831988413722e-08,1.865423358179931122e-08,1.772308192815214974e-08,3.023768989259890180e-05,5.669290085127173112e-07,1.461031116436692107e-05,3.372117145206235704e-06,2.303453751374457022e-05,5.697867976596504309e-06,-5.606099251162022842e-05,-5.666556715578065988e-06,-3.836343307147605323e-07,3.378145627331338285e-05,3.516707100231731761e-06,2.438560350531451545e-07,-2.529655384092061770e-05,1.524558461076853423e-05
6.773480565326096825e-06,-4.107467940869693850e-07,-1.244250905078753936e-06,-9.029403997212959642e-07,-7.044201233385216144e-07,-1.748088224948210075e-07,-1.355363398365234015e-07,-1.032794213749113141e-07,-7.749438418994868253e-08,-1.430938694618540305e-08,-1.169979575702124713e-08,-9.421853051564016795e-09,-7.451839982610580461e-09,-5.767364551270957251e-09,-4.650624128615249431e-06,-9.872035797785596624e-08,3.459435881875225910e-05,7.234982821080655768e-06,5.787667652344067465e-05,1.354696113062920856e-05,2.208268833803640058e-05,1.990593817058133527e-06,1.217769576125581292e-07,7.265481796847345769e-05,7.957981963110222472e-06,5.861967643907961291e-07,9.959143439820165693e-06,3.280027952240504360e-05
-5.180279924049137862e-06,-5.621595685860670188e-06,4.296332261057894577e-07,2.471495742895956705e-07,8.786235826444249285e-08,7.305783393751599230e-08,5.861667376053625188e-08,4.547404586427833147e-08,3.354891244291157259e-08,6.247525270169809070e-09,5.365364501566614688e-09,4.550119447740708596e-09,3.797934424222724537e-09,3.105145377879056663e-09,-1.688951173493396249e-05,-1.878341698477561982e-06,-2.646735975230028563e-05,-6.853747771515359289e-06,-2.319612114002559539e-05,-1.036055984809431839e-05,-5.282116286389445040e-05,-5.031861746366932120e-06,-3.185822378134127799e-07,1.812739998783229577e-05,2.073269177526573716e-06,1.554843590533941477e-07,-2.382690638369255919e-05,8.185343182294665346e-06
-2.602427903896843860e-05,-3.130890988415804116e-05,-4.192725736504473210e-06,-3.596121493930820712e-06,-3.194550663160338411e-06,-3.726633027636513583e-07,-3.151407802800093711e-07,-2.672498618221663227e-07,-2.282212815409746411e-07,-2.604854961597101058e-08,-2.235289047148648033e-08,-1.911589188629430963e-08,-1.630366044015905879e-08,-1.388428102319010180e-08,-2.295269957307333579e-05,-1.026160357573579389e-05,-1.330862091774674813e-04,-3.479706054185919043e-05,-1.198552292814267272e-04,-5.204855807795986228e-05,1.499362776197720425e-05,1.311293566143157253e-06,7.807877038163959488e-08,4.931205615099751218e-05,5.570819592389977370e-06,4.192375004145305371e-07,6.761195095483264750e-06,2.226595927384448581e-05
-2.898916338575641127e-05,-2.390913298741092347e-05,-3.868452715345596215e-06,-3.471897518507872753e-06,-3.105932937593109972e-06,-3.209221960986160388e-07,-2.956241290524931121e-07,-2.719825607375568502e-07,-2.499047594054305593e-07,-2.163915497961126102e-08,-2.018662714705690144e-08,-1.881950877035441068e-08,-1.753331754766025682e-08,-1.632378792983523805e-08,-1.095950937615199072e-05,-7.800194796501709951e-06,-1.482330522541396023e-04,-3.630678576968440069e-05,-1.727256643224775456e-04,-5.797832677149547531e-05,-6.732633319754232335e-05,-5.886729737778915918e-06,-3.431188986204238314e-07,2.341045989748034926e-05,2.836671027602167920e-06,2.198402112558394854e-07,-3.035864635004469365e-05,1.057431690690687566e-05
4.572354614047530099e-05,4.647430312582263596e-05,1.933880761157461106e-06,1.783857651057831799e-06,1.748587895299937229e-06,5.654012652321763400e-08,4.753406576505601820e-08,4.139262726494023507e-08,3.833087873015098509e-08,1.247348374290011998e-09,8.606578313152484565e-10,5.447689779390451522e-10,3.052600341619821730e-10,1.479789767058914999e-10,3.826485135393319081e-05,1.539476333601858937e-05,2.337227836358550005e-04,5.949596966703797445e-05,2.301205864779006394e-04,9.144709228098182700e-05,3.827364898297967895e-06,5.189547114668762633e-07,4.677296466035439626e-08,-5.890921114360238645e-05,-1.367402702081123907e-05,-2.127461463450146375e-06,1.730744626449664484e-06,-2.689364179015612307e-05
-1.930880965455780696e-06,-1.874595449581585235e-06,5.843695345699020721e-07,4.300116667477215954e-07,3.000428976830936964e-07,5.208978751745095196e-08,4.412728238569115782e-08,3.662841454130968792e-08,2.963901444033554636e-08,2.917831268593905161e-09,2.611860860639438552e-09,2.313398759802387535e-09,2.023498827831713788e-09,1.743272456583870750e-09,-8.010584157198442912e-06,-6.411735986781939151e-07,-9.857241011423760468e-06,-2.527305410093480531e-06,-8.495217647940325745e-06,-3.861761930898550965e-06,9.496902869806289268e-05,1.220278148797595110e-05,1.037197881322178550e-06,-5.743307261641241238e-05,-1.408364115029438939e-05,-2.236647770992116315e-06,4.292298265037256411e-05,-2.624914761000169457e-05
5.467432082335789596e-05,5.409036105288324812e-05,1.923968208884331620e-06,1.637150987352799757e-06,1.487349619449549007e-06,3.518146268928702119e-08,1.931260924325374750e-08,6.878884232454157769e-09,-1.892064435670491704e-09,-3.124435261050960261e-10,-9.828527829547811197e-10,-1.568189566023217626e-09,-2.062490769063114038e-09,-2.459540988020213962e-09,1.424931352789812061e-05,1.794747391152973909e-05,2.794685793064645082e-04,7.083428986677151561e-05,2.799283981097331481e-04,1.093486416467131898e-04,-1.555824658749189668e-05,-1.812513365855551663e-06,-1.417964141819773799e-07,-6.346191951033192460e-05,-1.518408351968358275e-05,-2.400903722471406777e-06,-7.026760560235650790e-06,-2.899182293951006913e-05
3.105843626068083285e-05,2.505196596999745978e-05,5.315316565365757733e-06,4.818218520598771971e-06,4.352893265651281828e-06,3.666697508506531464e-07,3.459494381259676929e-07,3.257235719165126953e-07,3.060501322101152774e-07,1.880076583886956658e-08,1.809331276715077429e-08,1.739023422553451370e-08,1.669280387267764006e-08,1.600236140782754332e-08,2.072004944124287984e-05,8.112557511852228412e-06,1.588364585177956534e-04,3.870016870309318097e-05,1.897738463720530233e-04,6.211687252134605319e-05,1.091711531684963618e-04,1.304982200660809551e-05,1.034533579280383310e-06,-6.693490403497637502e-05,-1.688812687967694950e-05,-2.714436615012392253e-06,4.931342973913820267e-05,-3.061136106067316280e-05
3.329445395066482887e-05,3.428499064214801065e-05,1.266238323528698530e-06,1.046706729447550001e-06,9.394273996215928288e-07,2.941204908895155340e-08,1.634214441949618520e-08,6.055738446877206182e-09,-1.260340602136652601e-09,2.590569836557225683e-10,-3.003353305328001632e-10,-7.916121991598626345e-10,-1.209908943629526920e-09,-1.550152615277875025e-09,1.250763780758900462e-05,1.137612894134280278e-05,1.701868924704973661e-04,4.343719230292001840e-05,1.656489554958482519e-04,6.658890790132282727e-05,-2.202819726428400897e-05,-2.671109935019897515e-06,-2.166015477187578219e-07,-5.806219324235462748e-05,-1.320491328882998335e-05,-2.017259096910784037e-06,-9.951719979478068460e-06,-2.649251594351060158e-05
-7.960970791911700650e-06,-7.490993585923793469e-06,4.864921412649507362e-07,3.062144395262421902e-07,1.517479757489573634e-07,5.658684744214596070e-08,4.698825065937881030e-08,3.788173293750570294e-08,2.930975853738047702e-08,3.355861142811362055e-09,2.981782085396375952e-09,2.615712698643113902e-09,2.258634854741625072e-09,1.911577400313433756e-09,-1.290282545806341330e-05,-2.505072279542245803e-06,-4.067794427099410970e-05,-1.026508443955926470e-05,-4.039631355466297147e-05,-1.592194158383294228e-05,8.068210116758391072e-05,1.014338948553969723e-05,8.414454918192789162e-07,-6.447720298470029608e-05,-1.530041616278461853e-05,-2.367935425447929539e-06,3.645857866031943168e-05,-2.944265366711638649e-05
2.379988573467263892e-05,2.713595797657419677e-05,-1.787162883408192535e-07,-3.986768962514816836e-07,-4.786651693970267186e-07,-6.832441373628612855e-08,-8.373037176638968508e-08,-9.564344406888455817e-08,-1.038361862531928028e-07,-4.725773855595718330e-09,-5.428229701832121809e-09,-6.044820018281853951e-09,-6.569594452024057221e-09,-6.996353550669137451e-09,-7.088046404676688617e-06,9.070651212648340068e-06,1.216340092041602421e-04,3.171726521399129313e-05,1.062029108863716577e-04,4.759977146936891345e-05,-4.918018924030594791e-05,-5.434759827103189051e-06,-4.061219616485593165e-07,-9.843872028101642579e-05,-2.388930230157242053e-05,-3.879693303015462850e-06,-2.220425595439987944e-05,-4.499885489739352280e-05
3.894921466414315997e-05,3.071690754057315037e-05,7.381656727072072582e-06,6.687269047186993921e-06,6.031721191973230369e-06,5.196755942160650392e-07,4.906454389782856633e-07,4.621565307994255294e-07,4.342800726861864114e-07,2.691243327199329618e-08,2.592091930482879592e-08,2.493146459833450748e-08,2.394558710201096264e-08,2.296488565913925549e-08,2.777556508294296012e-05,9.909165007791287741e-06,1.992045202133425896e-04,4.833184890648024867e-05,2.422271439346534994e-04,7.789842932827591160e-05,1.156867251621092785e-04,1.314179958646731071e-05,9.923721756622783194e-07,-7.367628208068883501e-05,-1.915007436621571834e-05,-3.179445598733731304e-06,5.223782314601541489e-05,-3.372920084756647185e-05
1.844959142393871182e-05,2.069261027199575031e-05,-1.291880460243441636e-07,-3.756775882114838760e-07,-5.041496052114984304e-07,-5.381363446564485216e-08,-6.985933814553905284e-08,-8.290797492792205457e-08,-9.279357797469720162e-08,-3.799965531653146306e-09,-4.518715276513410091e-09,-5.162333805897447735e-09,-5.726403002169079862e-09,-6.206347874762535391e-09,-1.787753030231802737e-05,6.924418367766215377e-06,9.429045384473774480e-05,2.451155206086106514e-05,8.367618365275227010e-05,3.689918284787135211e-05,-5.106030347584527250e-05,-5.538164010101100446e-06,-4.040789155551436309e-07,-7.360851638568244142e-05,-1.732740147237032762e-05,-2.726496700326284248e-06,-2.304993576863849630e-05,-3.361663578919232842e-05
3.070847961714629620e-05,2.411592087163101986e-05,6.726802359674445217e-06,6.123268889641315330e-06,5.554264677800951813e-06,4.914405409759938843e-07,4.652651473672899052e-07,4.396520442234433732e-07,4.146543297850210870e-07,2.609672363268858624e-08,2.517198510315321471e-08,2.425287787243369454e-08,2.334059783237916240e-08,2.243639232795476817e-08,3.332205374901274497e-05,7.735120814131735828e-06,1.570749019365498544e-04,3.802892670864109481e-05,1.933878414199438622e-04,6.141695923432728688e-05,8.311139974607285657e-05,9.252979479144400442e-06,6.832875758517529496e-07,-6.647981738399006725e-05,-1.655089560863911300e-05,-2.651093932690592236e-06,3.752323326266845797e-05,-3.039511947086864611e-05
1.519781182337089434e-06,6.022105383063228526e-06,-1.203855765779299929e-06,-1.377476938572644175e-06,-1.437238199679646269e-06,-1.008552142175296224e-07,-1.143636921148857507e-07,-1.251724331707393295e-07,-1.330728910605658913e-07,-5.507588555916259566e-09,-6.133506428085549893e-09,-6.697188462867484330e-09,-7.193361971680677512e-09,-7.616494987122229682e-09,-2.077372869548239909e-05,2.085595369700295101e-06,7.744319025516574473e-06,3.080660516453087583e-06,-1.184343755181171964e-05,3.039562364643604367e-06,-5.740899547478984285e-05,-6.537452343547996549e-06,-5.037567287789991501e-07,-1.111753155875927664e-04,-2.739293175310039989e-05,-4.549455426674593245e-06,-2.592481512126739015e-05,-5.085159501105873930e-05
