-3.020090871968575917e-04,-1.835354112339171689e-04,-1.221300892550420758e-04,-8.531188137922348117e-05,-5.263753418788423891e-05,-3.665185572593538857e-05,-2.721061996267407833e-05,-1.847705294932767807e-05,-1.046945739819490581e-05,-9.692901171043845913e-06,-7.482262140120796864e-06,-5.392070534943552834e-06,-3.425545079287909684e-06,-1.585958302862350985e-06,4.210871132016940602e-04,-5.837864036894027718e-05,-1.545861993523310867e-03,-3.597188947647340668e-04,-2.247071609089480032e-03,-6.040181743937268928e-04,-6.450054269703650242e-05,-1.337550012285647176e-05,-2.551771951036997839e-06,-2.231031924257768050e-04,-7.667158298894655860e-05,-1.938340141778269502e-05,-2.948868878411203473e-05,-1.039254849103080254e-04
5.318026948688756028e-05,3.886956689197473835e-05,3.378307569502220220e-05,3.378773739655827751e-05,3.291624041092426275e-05,1.313199769260235510e-05,1.362617875903760975e-05,1.396968120270466497e-05,1.415845787139022576e-05,4.128286547390089527e-06,4.311341913562329519e-06,4.468593030035572207e-06,4.599325817014414917e-06,4.702813443131819348e-06,2.263290663057776486e-04,1.128916614684524408e-05,2.724440586251986041e-04,6.387048362186190098e-05,3.956284967344195214e-04,1.063605389737785900e-04,9.760074970877800991e-05,3.193047283071558806e-05,7.971006916805573750e-06,5.453545070355426987e-05,2.768845958673751226e-05,8.018428428651694825e-06,4.537166428568271151e-05,2.600305397167032505e-05
7.347446473057603821e-05,6.062049734393637826e-05,2.378808879304795693e-05,1.761008623245974682e-05,1.469434062042140020e-05,5.702842460808424472e-06,4.222273920415729330e-06,3.121721369782240029e-06,2.498316528256949243e-06,1.202799768819204265e-06,9.090877870867744646e-07,6.575550063696255999e-07,4.608637035723726124e-07,3.335571427954658321e-07,3.310798812015264270e-05,1.942031926860788953e-05,3.759721771966683876e-04,9.136318844952910634e-05,4.717709816408587054e-04,1.469489294611530522e-04,1.883480407166124478e-04,7.288627816713904185e-05,1.957925247891488757e-05,-2.472446273710628487e-04,-1.254367058850780741e-04,-4.322809243465910241e-05,8.832468092194261343e-05,-1.191987266067847696e-04
-1.183268688358786545e-04,-6.608063562366529170e-05,-1.017571500921108946e-04,-8.684980034085474157e-05,-7.152921934873185828e-05,-3.648597431387601211e-05,-3.393097035722891742e-05,-3.116488757593470754e-05,-2.819005149896284916e-05,-9.769330607334332761e-06,-9.435805705665098936e-06,-9.056401489036890846e-06,-8.629232673045847082e-06,-8.152547021980920561e-06,-2.117341322367275250e-04,-1.837745941930736971e-05,-6.067016358843931728e-04,-1.364452402149145954e-04,-1.024119867606133188e-03,-2.366537376717590437e-04,1.820238989102148340e-04,7.972225604571951847e-05,2.232890713243602867e-05,7.520691843205607255e-05,3.969599125107662815e-05,1.388672623134742023e-05,8.598165477268155180e-05,3.639411722472941230e-05
6.704853972342632393e-05,6.205225194758383009e-05,2.089897610473468066e-05,1.423865053880009682e-05,1.232724290449872633e-05,4.866915752071826180e-06,3.057880461764946284e-06,1.822821607355186186e-06,1.292608571706551669e-06,1.004018619444665119e-06,6.219888196845274831e-07,3.067693055281793654e-07,7.572944005359858789e-08,-5.137108155489855622e-08,4.938485891785304727e-05,2.001530102531086982e-05,3.430749088877073534e-04,8.497554147289423758e-05,4.039313792770929737e-04,1.340970794468585026e-04,4.630039741204726791e-05,1.500837715867430313e-05,3.608681868496565169e-06,-2.137263396532074894e-04,-1.099760093413923705e-04,-3.898099401724284836e-05,2.149152226854254225e-05,-1.033452288516942350e-04
-1.217797238264495437e-04,-7.249731270495885817e-05,-7.553436759126052995e-05,-6.491206615271338451e-05,-5.343139415783511141e-05,-2.519427103724698400e-05,-2.351232705840149433e-05,-2.163313640132305819e-05,-1.954543192895418164e-05,-6.569073788252771277e-06,-6.357348252793631132e-06,-6.109735242744225879e-06,-5.823568598641818295e-06,-5.496050069928871387e-06,-1.280743799136454045e-04,-2.142273993291918862e-05,-6.238453691016429548e-04,-1.429989767196410133e-04,-9.687840304613611758e-04,-2.435594476528704644e-04,1.241628645788188379e-04,5.319613397273756372e-05,1.409471215714523044e-05,-5.550823596896931056e-05,-2.895054999985102739e-05,-1.036033570429601564e-05,5.843900127197598771e-05,-2.688460404906491304e-05
-9.826440454003469672e-05,-5.673160597856308739e-05,-2.974866624792923617e-05,-2.433336401513449469e-05,-1.713797321659679771e-05,-6.745756830843398498e-06,-6.059487617591695332e-06,-5.117171482309846767e-06,-3.881185157707090871e-06,-1.358035686481524279e-06,-1.274488503737464096e-06,-1.154208751029396258e-06,-9.917213219863367434e-07,-7.809405617181463762e-07,9.020691831037458419e-05,-1.800404664782824515e-05,-5.027837888972579855e-04,-1.167221283309495842e-04,-7.162215488387500134e-04,-1.965288090800742724e-04,-7.827756925426164469e-05,-2.430084461360853924e-05,-5.805200459527045916e-06,-1.571578789805435153e-04,-7.691984587741525822e-05,-2.618731265262359722e-05,-3.628095458807229640e-05,-7.552936162398549147e-05
9.449970779422216249e-05,5.998891513190121594e-05,4.156882368697503716e-05,3.502933011484020073e-05,2.821123324500381460e-05,1.215717853592616785e-05,1.110692619828439372e-05,9.982195540377035783e-06,8.783673596300862509e-06,2.959695860508114343e-06,2.810408916874057497e-06,2.646407279507579009e-06,2.467311874053209502e-06,2.272803211746145789e-06,2.912629811690353732e-05,1.853085018486315752e-05,4.837699191116984210e-04,1.127549106835629145e-04,6.983581455661524995e-04,1.889994155884651417e-04,1.142944003226118929e-04,4.055615310160075619e-05,1.028483727402157698e-05,5.311172559562676865e-05,2.393186113542125626e-05,7.886389064542978326e-06,5.330465749840077993e-05,2.534748779459464717e-05
5.956686623512230661e-04,3.108386918577029853e-04,-1.038499861818985553e-03,-6.750833481760109590e-04,-4.441762677498219992e-04,-7.944490389400159485e-04,-5.839920649845204521e-04,-4.245235176730647892e-04,-3.058932636099820487e-04,-3.740266819435008683e-04,-2.897613989077948505e-04,-2.227492303288550874e-04,-1.698502495954470209e-04,-1.284553513480247598e-04,2.093698283279349370e-05,1.248759152150489150e-04,3.024384994362316198e-03,7.564928070057184289e-04,1.459923355467622474e-03,1.191337324702440928e-03,-2.701373881212193462e-05,6.158264874500710389e-05,-2.103918735836291738e-05,-1.376431954867151503e-03,-3.003290490598215304e-03,-3.805167766077713343e-03,-1.598310429925559213e-05,-1.501111776228258171e-03
1.406323998859391588e-03,5.434750946128330540e-04,1.055013103069506316e-03,8.203962723905187070e-04,5.922930412490525973e-04,5.019830162158251318e-04,4.280129713255561414e-04,3.576799858906460467e-04,2.915266137717441633e-04,1.958922436035990720e-04,1.715147280442022343e-04,1.488467964692414755e-04,1.278831403909661544e-04,1.085957950186324151e-04,1.845099024049244585e-04,1.515437523459627327e-04,7.207753468564909866e-03,1.578704545779679481e-03,1.278124174402271371e-02,2.812647997718799656e-03,1.611408201212698567e-03,-2.503714000484290000e-04,3.848985546411997624e-05,-1.963661606817062536e-03,-5.166495548975022674e-03,-6.871440864213821526e-03,7.321028181895074564e-04,-2.493195860133555226e-03
-2.103088111949777492e-03,-7.455949962768292950e-04,-5.780708527560849026e-03,-3.620888109931292859e-03,-2.138766576328335160e-03,-5.413284511838367674e-03,-3.768930662667603279e-03,-2.567207868665767525e-03,-1.698334720685885230e-03,-3.768216572077656094e-03,-2.745904684680355347e-03,-1.977926103411800467e-03,-1.404549917284127290e-03,-9.795244918719444964e-04,8.414168381214514464e-03,-1.480113070930813004e-04,-1.085993367033130652e-02,-2.173316269790928970e-03,-3.021499233802501724e-02,-4.206176223899558454e-03,2.913197430249696296e-04,2.207257890200819755e-04,-2.734607297380673780e-05,-6.969977747709422619e-03,-1.561222926973241006e-02,-2.581182603028744568e-02,1.260345241482494546e-04,-1.101124276663231413e-02
6.249340402847116706e-03,4.541264652742063243e-03,2.664010301934833548e-03,2.565183922603136643e-03,2.343087224215354390e-03,4.827115757118759926e-04,7.382759194100789284e-04,8.667802129581180914e-04,9.078219920052937267e-04,-2.762744486926936409e-04,-2.181839628006654146e-05,1.445416076770322670e-04,2.468900140189327595e-04,3.034266549019049280e-04,1.236581448624187590e-02,1.393922017571477389e-03,3.199041328606273132e-02,7.579545009257087317e-03,4.362624810056132257e-02,1.249868080569424729e-02,2.855144018668236659e-03,-1.157390177796508164e-05,1.228902997446600933e-04,-4.102134617848859216e-03,-1.721959977867032129e-02,-3.353059369553491181e-02,1.307240925447650465e-03,-1.260162863246572229e-02
7.476293437190095065e-05,5.811856214863906842e-05,2.331247987942053953e-05,2.121016669828475207e-05,1.985352835783915724e-05,5.413195115366677460e-06,5.181400046564292095e-06,5.074148846207514384e-06,5.094449982494519144e-06,1.107844691570644636e-06,1.090087550653988946e-06,1.093146655262090318e-06,1.117522149711981674e-06,1.163721959752274637e-06,9.285561914919304716e-05,1.832937724101488166e-05,3.825482004711161857e-04,9.206577212153349218e-05,4.892274339813595940e-04,1.495258687438201159e-04,-1.340271712899398018e-04,-4.975864296479848899e-05,-1.227810525225277519e-05,2.544151523786513324e-04,9.925438728051669268e-05,2.650591618071932793e-05,-6.254480360127047736e-05,1.193159426131463834e-04
3.402588235381677484e-05,4.865681362097550033e-06,8.790793850447023439e-05,6.649971383627332339e-05,4.792659296500847640e-05,4.131225420636228628e-05,3.504055698795810556e-05,2.920855361334296230e-05,2.382533791821066227e-05,1.352079058741797947e-05,1.203409282089085283e-05,1.061525111466183951e-05,9.265727827323285695e-06,7.987005977773279156e-06,3.902738938176344985e-05,-7.694852147167863254e-07,1.755885103660662083e-04,3.321885198175403286e-05,4.898360041782554020e-04,6.805176470764222330e-05,-1.523142741900549574e-04,-5.541943051631879457e-05,-1.355926233199944951e-05,-1.861532279299991932e-04,-7.673313029812780899e-05,-2.091028735171042083e-05,-7.100671295067763865e-05,-8.757948985281343267e-05
1.108593516703009971e-04,1.066235038734062411e-04,3.931965621170921930e-05,3.144311754204479281e-05,3.034257518951574261e-05,1.041899455692917042e-05,7.932408490631214615e-06,6.537397751344768107e-06,6.273051021275975422e-06,2.445706689846358875e-06,1.839098994816671317e-06,1.408239774260244510e-06,1.159498095003326350e-06,1.099396265603312255e-06,1.980984379016600960e-04,3.392965402818076811e-05,5.673381808383032299e-04,1.410176662085765951e-04,6.619159935344620660e-04,2.217187033406050299e-04,-1.193050011371920086e-04,-4.144280235389343620e-05,-9.817038948391242428e-06,5.449498725058866348e-05,1.951837942484287494e-05,5.189716608352685617e-06,-5.547116999105690047e-05,2.546883976621913551e-05
1.218485010043759281e-04,6.741005684105655371e-05,1.322989015329323857e-04,1.087180043397866121e-04,8.727321064752862484e-05,5.554313152330030059e-05,4.941298456656540924e-05,4.358100429520948057e-05,3.805960754803988134e-05,1.723731454673574229e-05,1.588423470211860599e-05,1.457173010330404693e-05,1.330169347229519954e-05,1.207606530649148115e-05,2.596826487722518617e-04,1.805662702213150020e-05,6.252871777540358611e-04,1.390614693370338661e-04,1.124364443060008045e-03,2.436970020087622646e-04,3.391695312630546577e-05,1.249140693984466827e-05,3.047191972691188537e-06,-1.344273430463512053e-04,-6.333160846269171064e-05,-1.857551011400071354e-05,1.581657219872794652e-05,-6.388241383154641927e-05
4.433281450726643796e-05,2.737404612291212256e-05,1.334785061041876368e-05,1.212060015259599458e-05,1.002644254937508262e-05,2.962318365215737615e-06,3.035868984530241943e-06,2.962423493480775258e-06,2.741624652701619621e-06,5.710822129890615056e-07,6.316799070557935135e-07,6.673520310239870325e-07,6.780380420959097986e-07,6.636771874036888462e-07,4.841636685098092696e-06,8.599572803871282151e-06,2.268337267290589446e-04,5.302131320305110635e-05,3.156356614304584550e-04,8.866562901455282523e-05,-2.394070759423813644e-04,-8.856999427711521530e-05,-2.135351856192302671e-05,3.454817166186328371e-04,1.393569678068235992e-04,3.749809749183984975e-05,-1.116137795012254932e-04,1.622985198387340809e-04
-1.805499817971786131e-04,-1.339228622642772010e-04,-3.054840029623195896e-05,-3.437258151315833454e-05,-3.573690418517353612e-05,6.257599312819387555e-08,-2.573014587782225873e-06,-4.795190127153859012e-06,-6.602723974555736036e-06,1.791549920170554689e-06,1.008018538512889077e-06,2.939619072441293501e-07,-3.504135503981176472e-07,-9.249005913758543036e-07,-1.870131151081935728e-04,-4.273429412471633701e-05,-9.233465837242965657e-04,-2.220805171758519908e-04,-1.142505776078397983e-03,-3.610999635943433483e-04,-3.618337200664705237e-04,-1.237351047303130250e-04,-2.910897794686498807e-05,-3.668487641444219687e-04,-1.414394481197121399e-04,-3.749516501560612534e-05,-1.681143815102625059e-04,-1.719122654698866095e-04
2.214286944183512938e-04,1.872324740800884041e-04,6.716993621792754425e-05,6.374505029989151065e-05,6.475217053374278647e-05,1.528102571738446816e-05,1.503022424070557712e-05,1.547106365167956390e-05,1.668461494515715150e-05,3.089956826062300905e-06,3.092883723093175316e-06,3.203686212474384071e-06,3.434864619221164128e-06,3.799879380676203326e-06,4.520970218044803590e-04,5.900836576946337075e-05,1.132973961801081062e-03,2.760871915220406325e-04,1.386543565858855062e-03,4.428573888367286085e-04,1.443736710339429789e-04,5.540667192892637614e-05,1.483862332098781110e-05,1.627109846306768436e-04,6.545721128120660787e-05,1.857741448671503264e-05,6.767220562531252488e-05,7.661081115460655067e-05
4.365003195083702668e-05,2.801616635415016547e-05,3.829448884588474111e-05,3.401536324733550956e-05,2.981164048349619841e-05,1.449543646247774657e-05,1.369804431782955411e-05,1.288924962092496864e-05,1.207181170305976408e-05,4.117954340061906427e-06,3.996371079330014400e-06,3.870389659796565987e-06,3.740231915513194856e-06,3.606156306347208533e-06,1.444769956274697276e-04,7.821138435535460501e-06,2.238230217499864163e-04,5.106932230076159521e-05,3.652981948258954455e-04,8.730006390167118022e-05,8.267427536168443780e-05,3.611216657785549546e-05,1.010729807559703169e-05,-8.685410368062911057e-05,-4.232403932337848017e-05,-1.279608751629792373e-05,3.904612403087459258e-05,-4.142164154896047640e-05
-1.410574953949540235e-04,-8.847438259940122382e-05,-4.225291758585582991e-05,-3.769302626464539948e-05,-3.086277686537610950e-05,-9.487924575814444340e-06,-9.318797364355103111e-06,-8.836322116506016393e-06,-8.007785140038914070e-06,-1.892851478233449136e-06,-1.947118824643193678e-06,-1.958624029764116894e-06,-1.922630444181408968e-06,-1.834058678065175131e-06,-2.143787989603712640e-06,-2.787036795527550416e-05,-7.217320638731984997e-04,-1.690495632223985162e-04,-9.989899205969669706e-04,-2.821149907899309236e-04,-1.006868298033412792e-04,-3.306986432576519350e-05,-8.092813810317958970e-06,-2.693365300388108133e-04,-1.139777346012974587e-04,-3.353932522671591128e-05,-4.678159588812906729e-05,-1.273287673470781430e-04
3.815287454042581849e-05,2.791056672236686548e-05,4.435450382809721925e-06,4.797672409688220202e-06,4.824435653987338424e-06,-6.436905852451714830e-07,-3.332822359656487793e-07,-5.414643740027456215e-08,1.891286510757352046e-07,-4.703257280634865140e-07,-3.899704757220001042e-07,-3.115553277989680176e-07,-2.356200090874603550e-07,-1.627511447544448004e-07,1.045672720220366947e-05,9.038280207786502513e-06,1.950780250387917913e-04,4.697729988263794898e-05,2.385967002199243514e-04,7.630574908087418839e-05,1.250929927225641336e-04,4.621908028082532161e-05,1.184149660984947232e-05,5.806564322254439449e-05,2.564647821012627435e-05,7.665075868854617086e-06,5.844737913323879222e-05,2.753016084292882193e-05
1.927807924066946032e-05,-3.278660584192657438e-06,5.050431406317747217e-06,1.690034962308946268e-06,-3.870490908845761646e-06,9.678738164361342695e-07,4.602135224013987301e-07,-3.819055147808949100e-07,-1.593285747322655734e-06,1.591586578379785381e-07,8.137281297283918056e-08,-4.731437413698407683e-08,-2.321959470312230007e-07,-4.789466055276398552e-07,-1.844858492493111940e-04,-8.961466551038523042e-07,9.862394769128085895e-05,1.977899715924409142e-05,1.940581849921684931e-04,3.855615848136738095e-05,-5.117794268572105690e-05,-2.161738989884100324e-05,-5.951550409564115374e-06,1.386194129459747057e-04,5.516747449104439198e-05,1.552202377697416884e-05,-2.411480411174961834e-05,6.521129162075783858e-05
8.391291559303216963e-05,4.702186567541802309e-05,8.271451253840083478e-05,6.968608772628479692e-05,5.718030730664843547e-05,3.190406229071492909e-05,2.911598727368242510e-05,2.632166996285845943e-05,2.353334266344162765e-05,9.110290320596853590e-06,8.612398632204616082e-06,8.102329378167249163e-06,7.581214828719125406e-06,7.050337074645561595e-06,1.854551532820339355e-04,1.276744055838654676e-05,4.304524672454276835e-04,9.626876282569848953e-05,7.510059452745174169e-04,1.678258311860712781e-04,-1.013920329367834082e-04,-4.265682601475872821e-05,-1.171685166149106342e-05,-1.489950446288291889e-05,-8.806780676801476869e-06,-2.770923962766028975e-06,-4.776183145476681788e-05,-7.210996562344636630e-06
9.391479670271718114e-05,8.334791080204326935e-05,2.773521088840221160e-05,3.208238533351667711e-05,3.703955184780876458e-05,6.142070620220620498e-06,7.674252019178686747e-06,9.384275107817484731e-06,1.128868428259126072e-05,1.208839136743422454e-06,1.569248125936551757e-06,1.969160155831213037e-06,2.412039093885291080e-06,2.901622362523948221e-06,3.607744384410381533e-04,2.585581902222403982e-05,4.805150316316356141e-04,1.178184135627503458e-04,5.685368979913328971e-04,1.878295934054198340e-04,2.397830154371261100e-04,1.042500355808074109e-04,3.019012535229466631e-05,3.036729291343905762e-05,9.198649606670513887e-06,2.313543289348828254e-06,1.134131152374522099e-04,1.408704341151123182e-05
1.734712470311322238e-04,1.186993240911244848e-04,1.049879648650801564e-04,9.770927639245977764e-05,8.935891502452261714e-05,3.545496544836451323e-05,3.491945688415622239e-05,3.422741646167396694e-05,3.336371713974479016e-05,9.441646347921927641e-06,9.506496053539607773e-06,9.551763771545280579e-06,9.575190455258391665e-06,9.574332298842061733e-06,4.713764816335376528e-04,3.498625347375444380e-05,8.885974397684348602e-04,2.070504134012302044e-04,1.312140933575609014e-03,3.469424940622575088e-04,1.536324326622045752e-04,6.143474171021339782e-05,1.726417061240484907e-05,1.067015401437143227e-04,4.329683994706487720e-05,1.265482721239159390e-05,7.228479093286709414e-05,5.032799918247392312e-05
-2.798817670011138794e-05,-1.403556867914492259e-05,-8.081632572211875807e-06,-7.667816301348774535e-06,-5.873912185896902269e-06,-1.747059800735646041e-06,-1.935271293446950351e-06,-1.940361301986713127e-06,-1.732359191609564308e-06,-3.350551233636671648e-07,-4.005895904620621479e-07,-4.422333844165459783e-07,-4.557566748835494951e-07,-4.364717944446786782e-07,1.711294815291003468e-05,-4.372312322456300103e-06,-1.431979679949876242e-04,-3.274941192973120519e-05,-2.104955194963164036e-04,-5.597635340025286250e-05,-7.524137301414120195e-05,-3.172446566681075861e-05,-9.106030930578767348e-06,-4.784023270326589333e-05,-1.838779047437229079e-05,-5.253393033436673434e-06,-3.552068255085699222e-05,-2.248770700180634588e-05
-7.187016474838846258e-05,-4.735685487208124433e-05,-5.072994048471984180e-05,-4.619001604367180616e-05,-4.130166202067795875e-05,-1.801891599303160393e-05,-1.743640403247497103e-05,-1.678382255305732899e-05,-1.605745617150712914e-05,-4.933115182151578721e-06,-4.895023109685185713e-06,-4.845531144828137257e-06,-4.783856902507404706e-06,-4.709182731050951453e-06,-2.038650904720128165e-04,-1.367570976438473723e-05,-3.682900230390154239e-04,-8.499952731433856046e-05,-5.676330122829503777e-04,-1.437403294967717210e-04,-3.125577019679089130e-06,6.603071418423249461e-07,4.039833124422158826e-07,-5.249131584491965874e-05,-2.194713117497693912e-05,-6.491879006172119552e-06,-1.332249668226787032e-06,-2.480749209529588967e-05
7.330712566701984843e-05,6.268375006424423135e-05,2.150763016933759280e-05,2.007341240217079895e-05,2.049132161979045578e-05,4.730208662468898295e-06,4.534659661766340423e-06,4.616679424591794067e-06,5.019434200355914069e-06,9.242408254694277219e-07,8.971992746868380270e-07,9.117191889949840134e-07,9.742736868855405262e-07,1.091987954962143046e-06,1.438337932546315812e-04,1.981494831277384478e-05,3.750731692666308412e-04,9.161280177098231857e-05,4.549181830611377653e-04,1.466142513340506744e-04,6.802605705033505298e-05,2.968832452343638049e-05,8.521301599511500778e-06,7.208917591534740044e-06,-6.851606747801733399e-07,-6.037336984120644703e-07,3.216661329030561477e-05,3.132801383464670769e-06
1.159091941105711270e-04,7.553382403312691382e-05,6.764583038554241191e-05,6.004914308254099414e-05,5.205954170448663047e-05,2.262215462411640917e-05,2.149781044973400352e-05,2.028528930611174096e-05,1.898247624575615823e-05,6.005914348245884685e-06,5.876506740540976938e-06,5.731331493511151640e-06,5.569722188790896504e-06,5.391013449253891887e-06,1.993778862820474659e-04,2.250449282041442787e-05,5.936907531152845613e-04,1.377413841705669214e-04,8.867122121226740303e-04,2.318183882211361825e-04,1.057088880146534945e-04,4.259022312120522465e-05,1.187833702572882802e-05,3.780995118912375275e-05,1.145753025524063121e-05,2.894837873748467389e-06,4.973569856557818331e-05,1.754231217276436619e-05
-1.762960892537963236e-06,1.508777639073487806e-05,-5.534453376952967521e-06,1.678991143662030038e-06,9.135074977313027136e-06,-2.838384610525163474e-06,-7.690745267413097861e-07,1.333645594873995104e-06,3.467307144875873896e-06,-1.008905646845975567e-06,-4.943167979169098004e-07,2.441308820423973073e-08,5.468506375708851561e-07,1.072575492505703384e-06,2.385107297512671642e-04,4.561477516549128537e-06,-9.116497636560226938e-06,1.578169968162988508e-06,-8.843880072704167483e-05,-3.525921785086328036e-06,-9.775971207322221510e-05,-3.622402737238654066e-05,-8.826653465366019651e-06,1.353660138015146640e-04,5.779662406535282081e-05,1.568271351526118748e-05,-4.559635424962633909e-05,6.377153824470922945e-05
-1.030063159140927331e-04,-7.210656219063839301e-05,1.342677146750487216e-05,1.305449913680239299e-05,1.332394179278783425e-05,1.765554332117395993e-05,1.639481182056897260e-05,1.527401074930098863e-05,1.428921504525006506e-05,7.701416084198602942e-06,7.236098362355081973e-06,6.800669785044053273e-06,6.394348662871584665e-06,6.016368542823447452e-06,2.312098453224886718e-04,-2.461641793412988610e-05,-5.261894582768919526e-04,-1.275954497735095478e-04,-5.985597415697901935e-04,-2.060126318281646496e-04,-1.918700112534542953e-04,-6.527011098817741956e-05,-1.538031686756770544e-05,-2.548788682229966387e-04,-9.484972570296697062e-05,-2.453417605409636973e-05,-8.913635713770441454e-05,-1.191625539879886432e-04
1.235711448779432467e-04,9.410181848380620197e-05,4.499500833018196116e-05,3.978287409869679105e-05,3.608262878963082107e-05,1.228388312639341570e-05,1.136548971088726956e-05,1.072612349046564786e-05,1.035895417649973255e-05,2.979972443926740802e-06,2.818832942402614534e-06,2.709185954436127010e-06,2.649769045819896414e-06,2.639340646225900864e-06,1.480264604327777289e-04,2.948291172911657451e-05,6.324149707986259292e-04,1.514100318350212072e-04,8.315588128940225310e-04,2.471422897558574368e-04,1.307032405372349042e-04,4.148178155419734135e-05,9.604138526269189054e-06,8.425740595220849744e-05,3.422163165791402672e-05,9.236375805122316212e-06,6.056170965826096660e-05,3.959866634391814941e-05
-1.429730269087462965e-04,-8.202791670694833948e-05,-8.534428818787222204e-05,-6.256766302717344658e-05,-4.244340484442108916e-05,-3.274015219488827198e-05,-2.633595020640899656e-05,-2.045917470434762938e-05,-1.509788478351657519e-05,-1.032338023266345930e-05,-8.721638259886200215e-06,-7.224394905257228096e-06,-5.829348305440494008e-06,-4.534234674906400565e-06,1.318650666898603385e-04,-2.515801932773402590e-05,-7.323497472561217581e-04,-1.677779501167674103e-04,-1.147525068240385498e-03,-2.859460538174856542e-04,-6.947724951356700623e-05,-1.944946412589076534e-05,-4.251579962581591488e-06,-1.100104606518233392e-04,-4.002319728201096487e-05,-1.039180157193507785e-05,-3.203694652117875311e-05,-5.139735736747275477e-05
-8.375268899868848656e-05,-8.106379958855067756e-05,-2.921935266963343863e-05,-2.923128183129298173e-05,-3.207104741325398538e-05,-7.616817101623670101e-06,-7.717485272576646640e-06,-8.338613082847312367e-06,-9.461791838710550549e-06,-1.757410778496304796e-06,-1.795033215698121660e-06,-1.928434114881051390e-06,-2.154216913648708125e-06,-2.469065279941570870e-06,-2.865717837365749920e-04,-2.534919826305059376e-05,-4.286067213268764803e-04,-1.064679200075428680e-04,-4.939243054221907625e-04,-1.675053779973925856e-04,-1.990941636132413650e-04,-7.656765528365534106e-05,-1.901085891017343570e-05,7.523691207332160874e-05,3.533364600368248164e-05,9.731609328834193713e-06,-9.304904916972503697e-05,3.562915265182165121e-05
-2.657293203260313011e-04,-1.699536185924420038e-04,-1.288240437999374575e-04,-1.049735067589267724e-04,-8.250414033467669468e-05,-4.427433857123409453e-05,-3.865510544164834104e-05,-3.331717917480650173e-05,-2.825293933029826687e-05,-1.303908808642398022e-05,-1.176270245616571317e-05,-1.054330341230126380e-05,-9.379396737534056663e-06,-8.269519330104780312e-06,-6.908114925992796956e-05,-5.239262012998479364e-05,-1.360571046603362535e-03,-3.168633273408595695e-04,-1.989554509772599282e-03,-5.314586406520834189e-04,-3.344566930486448514e-04,-1.147061431366419798e-04,-2.739419617627090900e-05,-2.564861787035846961e-04,-8.992619752331459156e-05,-2.250351840163417180e-05,-1.554849437237265566e-04,-1.195139072592687080e-04
-3.047708033746999653e-03,-2.703811827292580336e-03,-5.594160544865237061e-03,-3.858952504212666539e-03,-2.757340021903230149e-03,-5.623238246947692351e-03,-3.918539838182590572e-03,-2.736117888382921196e-03,-1.924213288122758212e-03,-4.465712408095338058e-03,-3.182228905734068528e-03,-2.260358257554758842e-03,-1.602128006591749905e-03,-1.135123102824510009e-03,5.792029609155563419e-04,-7.687766544245778827e-04,-1.568420048699732672e-02,-3.627073070055168019e-03,-3.052680645994074182e-02,-6.095416067494018389e-03,3.123088132117915992e-05,3.869220972889999286e-05,1.468984844738799406e-06,1.198313707148984881e-03,7.747764131552819285e-04,2.894504964561586419e-04,1.431854628238603375e-05,5.925085343453756178e-04
-7.497676832847032652e-05,-3.446519273215507828e-04,2.516988461468323141e-03,1.654442958785192624e-03,1.055237212988154125e-03,3.303216936375772805e-03,2.394117125752641233e-03,1.723276126980428924e-03,1.230568663783691667e-03,2.883078492332431190e-03,2.160511139646711237e-03,1.614199225495116258e-03,1.202070713114996485e-03,8.919227509906412724e-04,2.903096327953330266e-03,-1.606881641042557686e-04,-3.345528402444973570e-04,-2.667660762504676236e-04,7.095478640974303697e-03,-1.499535366569302447e-04,-2.031366530858875249e-03,1.421381634367691640e-05,-2.221197214447323039e-06,-3.784286273315663057e-03,-1.929569942176957882e-03,-7.005543281904083770e-04,-9.145148236368866182e-04,-1.832020244136683485e-03
-4.374395198419842729e-03,-4.338367569757696843e-03,-1.560483876507226704e-02,-1.099165022336500395e-02,-7.904811461954657989e-03,-2.534308848054056887e-02,-1.759991092172406846e-02,-1.227306344182007430e-02,-8.606256036337953108e-03,-3.171196550578322948e-02,-2.216369283072377322e-02,-1.550057521939613575e-02,-1.085265432922345730e-02,-7.611001664919670590e-03,1.949209315627101202e-04,-1.093840597668815700e-03,-2.265915623007430657e-02,-4.994161903772487837e-03,-6.229878019070500539e-02,-8.748790396839678518e-03,9.103364624711056071e-05,1.167417981538079649e-04,-4.567372637204458594e-05,4.960912112293366927e-04,5.430154719529020971e-04,2.472021287929992376e-04,3.262237677589440636e-05,2.658735902560491367e-04
2.081610622231517410e-03,-1.255615429620639267e-04,1.568427110885485878e-02,9.487152780971929919e-03,5.508081543220121404e-03,2.710532092826743733e-02,1.816158388399999324e-02,1.205396023653589055e-02,7.909186961440361693e-03,3.345401000902368388e-02,2.323872404655589335e-02,1.607870335286390451e-02,1.107491776982786301e-02,7.589465106460739630e-03,3.704088254238329520e-03,-2.694590156770777963e-04,1.094288400938039918e-02,1.578093092614109988e-03,6.023113798928933504e-02,4.163221244463034820e-03,-2.896968803913661968e-03,9.592710365548761352e-04,-2.282560692786897503e-04,-7.688352914901365465e-03,-7.497096975246732298e-03,-5.127474058049262366e-03,-1.345151515167119843e-03,-4.464233023178931607e-03
