x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.482076,0.309079,0.0828919424166088,0.10603306974559246,0.046073076646092885,0.05077487004241654,-0.4228829179192539,-0.26064295444161445,0,0,0.08331090001301411,0.10567429258189016
0.515059,0.316397,0.08740044560181559,0.1071468719962354,0.04528085778519875,0.051595513853273926,-0.797446166045379,0.2568648686113173,0,0,0.08759274188342926,0.10724633661869495
0.543473,0.361377,0.09052480444006505,0.12042445623058029,0.04491592716083376,0.07577936162593557,-0.9946139755551142,0.6160123862397615,0,0,0.09058598584341361,0.12081977481718773
0.0245216,0.593677,0.005107083487473574,0.19526881197862167,-0.0014585823637325128,0.13050958274828106,-0.7975291905397764,-1.1124346145641173,0,0,0.004233354581308864,0.19461061428845283
0.0624627,0.597191,0.010505210962492129,0.19579045902264625,0.0009510391471220792,0.13202955369905067,0.4127050915424257,-1.231231725601356,0,0,0.010578362258595623,0.19541156413157015
0.0869843,0.576582,0.014590692676392791,0.18999936022601105,0.013523447999351684,0.13186541840320976,-0.33509952178552294,-1.7846872119031687,0,0,0.014853987902722372,0.19012646917430948
0.100404,0.600706,0.017034041667329802,0.19596330293279607,0.006014396497586866,0.1267961128948586,-0.1271046021905642,-0.34678478907923527,0,0,0.01692170576714651,0.19594562922941317
0.07356469999999998,0.552458,0.012340873362063576,0.1840080800607211,0.010715093229844534,0.13102951850675615,0.05893726786991571,-0.0157786790577763,0,0,0.01279513846713074,0.18415492567610744
0.111506,0.555973,0.01885591179052426,0.1845360936349607,0.017059554288803916,0.1276188736008821,0.07370028641193183,-0.7354407305371069,0,0,0.01918558359638272,0.18467436668114123
0.138345,0.604221,0.02333932411124806,0.19630785996059785,0.01239817725717969,0.12473114809806451,0.8161685802025864,0.29048474667336954,0,0,0.023127443054519393,0.19641395347527765
0.0179027,0.116022,0.012434082175786898,0.10578060637863018,-0.0017274680989007654,0.06001576817706716,0.37582094333278576,-0.9409149844680221,0,0,0.011648798096557963,0.105272401931558
0.0179027,0.148165,0.008999557019023996,0.10556415395012664,0.0029277736154995765,0.05787693734972399,-0.09692781507975033,-0.07971236101744773,0,0,0.009012756369177527,0.10499665295082249
0.0358054,0.164187,0.015288910918116017,0.10393263094010763,0.008770727199167161,0.0478806119582481,0.6381182640451122,-0.39664018111618127,0,0,0.015592953817277044,0.1036647279823044
0.0179027,0.180308,0.00711593700452795,0.1071897008500855,0.0005933273428842568,0.050208987498120965,1.033280879456956,0.3558205993736685,0,0,0.007103323457320824,0.10667472574739306
0.0537082,0.148066,0.024393983408344866,0.09888773049442534,0.010085070688966788,0.046930286995081054,-0.3691485881730794,-0.8838918791331808,0,0,0.02519452546103796,0.09891373741038156
0.0537082,0.180209,0.020325407127302242,0.1025804539008277,-0.002582131327921733,0.04857498945399358,1.382818333971192,-0.5041794429866409,0,0,0.020500080218908395,0.10287035263764964
0.0179027,0.212451,0.006026151040032346,0.11047985053164666,-0.004893564208641784,0.053890503758924346,0.6515015445749186,-0.7633963211572947,0,0,0.005931431528494248,0.11012240534536163
0.224128,0.52287,0.03856808571617876,0.17487533500434438,0.014773957981804168,0.0917597826061156,0.9939959725105417,-0.6859555493066161,0,0,0.03866814918776901,0.17463188178056915
0.21056,0.55539,0.03578525553871259,0.18351056543815503,0.009851026779392896,0.10294800270128912,-0.14652572818268927,-1.1318217217615167,0,0,0.03584173074160406,0.18333838203860975
0.192468,0.530785,0.032685068824775954,0.17778709478716337,0.011557336330268037,0.10044939092505865,-0.17371022242168577,-0.46665574113258224,0,0,0.03328966119710998,0.1772592909104931
0.228651,0.579994,0.03871330107585891,0.1893870041080845,0.00802757921568656,0.11963175585119612,0.334693086266602,-0.04104210721278534,0,0,0.03842893785382216,0.18936367490544292
0.196992,0.587909,0.033042329347608757,0.19164829305191233,0.013192074085326829,0.12100032119939652,0.3839423194304525,-0.5245685226473729,0,0,0.03306106031783237,0.19177998040083208
0.260311,0.572078,0.04388666710428879,0.18710126936230154,0.0038621878639157055,0.12009979456578668,-1.3939217261352277,-2.146086972021344,0,0,0.043799679403053925,0.1870135787879725
0.246743,0.604598,0.04123897005456456,0.19523910706720926,0.005375408404697385,0.1321289211918958,0.6042286013543952,-0.608911152749636,0,0,0.040900917016611874,0.19556380023724035
0.183424,0.620429,0.030159359992467216,0.1999386735169537,0.011312748510877713,0.13452793387921935,0.44694901217556815,0.35644807799828365,0,0,0.030344071897520856,0.20010034826429765
0.165333,0.595825,0.02760240751422316,0.1939228085961986,0.017911801407062902,0.12206744530215972,-0.11742679545748146,-0.1422503490000615,0,0,0.02771062504053599,0.19408386883047632
0.978399,0.39273,0.14728473198215397,0.12926510693728233,0.05508376214477528,0.0520258150156494,-0.5874277578254983,-2.22467508304014,0,0,0.14706551749168195,0.12896350703897805
0.9400250000000001,0.389318,0.14247602429736617,0.1273319776014432,0.05329628020828148,0.05143108757980908,-0.1388353196296599,-0.6704872969331976,0,0,0.1417983902986083,0.1277338818062758
0.918424,0.407048,0.1395019972155751,0.13304198767377784,0.052419148461047005,0.053716523885083405,0.029865095119152585,-2.0808439485375807,0,0,0.13884754747578615,0.13320374633683643
0.90165,0.385906,0.13679689000753115,0.12715546904519215,0.05190585917615176,0.04972855953876143,1.216538019627178,-1.3893122687014259,0,0,0.13660636899788023,0.1266991379830137
0.935198,0.42819,0.14199196836733563,0.13886354696001035,0.0557967515809471,0.05692087058931095,2.395086217549247,0.31104334802245504,0,0,0.14099741207738448,0.13956727762614163
0.388408,0.9401560000000002,0.060938415521377465,0.28423198462178334,0.01238752458016662,0.08923416387363046,-0.1034646601033584,-0.24534943243725849,0,0,0.060570676491703675,0.28360967355965355
0.39182,0.97853,0.060625010307376215,0.2938525767358442,0.01297851524480198,0.1013333470019362,0.7820139591441233,0.3120691496882877,0,0,0.0609602442006798,0.29410511556714
0.384995,0.901781,0.06043341280474124,0.2735412934459873,0.011228348885360116,0.08612439296826202,-0.18391880796109203,0.9735006731292905,0,0,0.060137046172600135,0.273063710354858
0.405227,0.918686,0.06351755424475414,0.27810244682495977,0.0055938324880142045,0.0911195449497526,-0.6157493497721545,0.14614659343825664,0,0,0.06319594598255442,0.27773780289779304
0.425459,0.93559,0.06649458508854877,0.2828986491606429,0.008987134274274222,0.09756002949889984,-0.5429475015417129,-0.8932250383786312,0,0,0.0661981471382196,0.28242784800471726
0.696764,0.645773,0.10840814055700321,0.20185759326523112,0.026527950750497572,0.14125104934710475,-0.9417382821480524,1.463952341990149,0,0,0.10819377849341733,0.20134236617606485
0.709567,0.678775,0.11001448327897378,0.21096847516810158,0.026639568636473154,0.1336885721484049,-0.8049463377096666,0.057145806142688826,0,0,0.10968677078236697,0.21043437419503055
0.68396,0.61277,0.10661183342108416,0.19213935786820002,0.021118156427052392,0.13262002355442226,-0.11413670078508352,-0.11693834442438876,0,0,0.10663275961283768,0.19244907249610757
0.709457,0.624197,0.11030707148529473,0.19540343500898416,0.024006849598662283,0.14516806559512763,0.18567795773138937,-0.14254629074339495,0,0,0.11009878963916056,0.1954215163990184
0.671157,0.579768,0.10475520343925382,0.18289377870178214,0.01859507033682289,0.13077741899548967,-0.4936806418526229,-1.4747426356487292,0,0,0.10512332412546437,0.18357558967590115
0.722151,0.602621,0.11213363738079352,0.1890213550009321,0.030743231936893045,0.1401245683663177,-0.4098391518519984,0.6195802051967014,0,0,0.1120236166579115,0.1894321565809068
0.734955,0.635624,0.11389585774213629,0.1987274813309341,0.03231790777300653,0.142997049738941,-1.0285357333189582,0.8677171564608342,0,0,0.11354737497185415,0.1984067901567043
0.7809669999999999,0.532861,0.1201009308497305,0.17026983490268321,0.02445966735750704,0.11438250264582395,-0.035675346704566735,-0.09887891824766903,0,0,0.12057947417040726,0.17003973884898707
0.744363,0.548497,0.11544798379509302,0.17446161666384796,0.02699251067113384,0.11387138384798268,-1.5009170753477183,-0.7430919164719274,0,0,0.11557188455588328,0.1745178017798912
0.733257,0.575559,0.11373825733153353,0.18154324911301956,0.023022248431397996,0.1289557842461958,-0.305729564581414,-0.6811323748079356,0,0,0.11376061298529462,0.18200038107101152
0.70776,0.564132,0.11013388741139352,0.178307864209728,0.02111552566338992,0.12980694178585384,-0.762972772461179,-1.0165901842551504,0,0,0.11034021769472405,0.17896786772333015
0.758754,0.586986,0.1171872594695742,0.18485604078250617,0.03355107251468148,0.12817184355071176,0.31368144470800274,-0.10970859359860084,0,0,0.11714279394179872,0.18505263637839184
0.598277,0.0603497,0.10224456672312954,0.021443137126425427,0.05374295740451923,0.0034820213903451885,-0.06187779559574391,-0.3751615635337602,0,0,0.1014240296675018,0.021198600937230947
0.594272,0.0229102,0.10213742908945278,0.007590943258492189,0.0561710490098663,-0.013122882800082128,-1.2179079220825395,0.09352963091513455,0,0,0.1012971741383946,0.008065135828450646
0.602281,0.0977892,0.1024504991946742,0.03436086815509043,0.049451538902470234,0.0042349740663437385,-0.10717972273588394,-1.7468028442116368,0,0,0.10158371163748732,0.03422194809084563
0.578264,0.08325989999999998,0.09942825853431714,0.02939991752145943,0.04884159951635408,0.016432395767108574,0.23155870658431163,-1.1630661259608155,0,0,0.09907919447876504,0.029340028439265763
0.606286,0.135229,0.10191221199238498,0.04667673243534409,0.05231983615260061,0.03653671075295322,0.2047214141265297,-0.29487531583161086,0,0,0.10169896841258284,0.046802589049636176
0.55825,0.10617,0.09673725790980825,0.03704480685200906,0.052398176091025817,0.026224771765715606,-0.11116927794985187,-0.838426244230417,0,0,0.0966592057162875,0.0373830060639874
0.554246,0.0687306,0.0964266036112349,0.024171906676201615,0.05167592574937402,0.005060756720085337,0.39541948083920975,-0.6575238280064065,0,0,0.09663614694104979,0.024360105976311455
0.821949,0.514358,0.125135107688493,0.16456354090087189,0.03961063012654365,0.10719395541557152,0.6400656275828975,0.696169994568452,0,0,0.12609568712480043,0.16475042597758824
0.836053,0.546516,0.12721993544346333,0.17387624000821233,0.04579574232381478,0.12236694169699693,-0.09834645112172247,-0.941383353908476,0,0,0.12783444116181594,0.17379396958808363
0.8061779999999998,0.537956,0.12317193426861195,0.1715196832892616,0.036841980353974346,0.11136850295224988,-0.5380818839106905,-1.0886749453320463,0,0,0.12392501170584638,0.17146165660935775
0.8659289999999998,0.555076,0.13146709751072194,0.1764798725421315,0.05392462538660048,0.1271842554545488,0.3192443372157516,-1.3929045819538464,0,0,0.1317399283366502,0.1762098855846571
0.8501579999999999,0.578674,0.129538157575098,0.1827602673297406,0.045122799551683405,0.1276895076910561,-1.2431735516016396,-1.2994733684934534,0,0,0.12955176535463636,0.18266572432881847
0.8817,0.531478,0.13350960367097287,0.1700257703432726,0.05459570763963195,0.12078418832058012,0.5256190691027561,-0.06386824472071062,0,0,0.1339336335774954,0.16962312956070974
0.834388,0.602271,0.12724594095834618,0.18888086960032524,0.047446288363312,0.1438139217629919,-0.03502786394271595,0.8952574015452797,0,0,0.1272019944552771,0.18898192999084457
0.533839,0.805972,0.08296169145978638,0.24598013961121978,0.01994681956777461,0.10033779389975737,-0.7909308628178957,0.8184337055294754,0,0,0.08279605933028289,0.2461724991785315
0.542583,0.8347949999999998,0.08398802057399735,0.2539260081159682,0.025391002235440607,0.10004425514756332,0.08350415393876266,1.237163442524558,0,0,0.08379152848538694,0.25398718591963315
0.51067,0.819307,0.07910580377119913,0.24968885921043693,0.02143871544367515,0.1023032510674704,-0.12466818966050396,0.5703493996533915,0,0,0.07922618933299963,0.24994153356573984
0.574496,0.850282,0.08856441721854935,0.2579977029886322,0.022710252147971344,0.10311494786932605,0.4033540616094066,-0.5044704279311141,0,0,0.08826523406652481,0.2584128281457155
0.551326,0.863618,0.08496062453741615,0.2621292370088213,0.0235151786959209,0.09875484523191869,0.2438167383267409,0.7438293536665695,0,0,0.08481046540858651,0.2619559677019099
0.597665,0.836947,0.09218274024169659,0.2539927149380219,0.0228860028837069,0.10975300657273256,1.605210877414498,0.2205595345250444,0,0,0.09166787187746925,0.25460866631957385
0.528156,0.876953,0.0814704205322414,0.26602715181206804,0.019761852341759756,0.09377045036770836,0.347471300343738,0.8153177619152352,0,0,0.08140206474891584,0.2656784065267295
0.435781,0.307724,0.07683982809703593,0.10661349367092043,0.03436743076779686,0.05449661951918011,0.1665104529952055,1.226602807172239,0,0,0.07702196848670421,0.1062023693816286
0.427038,0.276025,0.0764282603367974,0.09660915369045142,0.046096280428113694,0.0541781098382238,0.31661252682113616,0.8374094417895604,0,0,0.0768252458244599,0.09637156976430726
0.454557,0.292552,0.07932772527510679,0.10155621711032836,0.03999113936687532,0.0501147493530557,-0.6835290233125901,-0.018329949363904415,0,0,0.08005382802267699,0.10098861057037777
0.418296,0.244326,0.07686705854575848,0.08633827878202283,0.04440154683305747,0.060028197681992475,-0.1884749255970375,0.1779671982699016,0,0,0.07682847321301704,0.08641236700601054
0.473333,0.27738,0.08188500814139843,0.09620427212189497,0.03344242862888397,0.04751543691255966,-0.235199368661676,0.2503137044862491,0,0,0.08293232874158339,0.09566931803465951
0.473331,0.780058,0.07371419182527461,0.2393834685726688,0.020205190524799632,0.12062228856690727,-0.2701256961168408,0.03529351255693314,0,0,0.07386784394028313,0.23963513922437904
0.454515,0.74528,0.07184101191069203,0.2301581094761218,0.002412759317754753,0.11924415677010136,0.7139257865440563,1.5302037130460189,0,0,0.07122267994248078,0.23024414415502767
0.42592,0.734854,0.06759444497447475,0.22741162988290853,0.0009349418969920032,0.11750593158804667,1.362823264308699,1.3472089790966812,0,0,0.06694405135339127,0.22761000054199487
0.4357,0.710502,0.06979114550085797,0.22098313364392652,0.002035499918340289,0.11956767657687883,1.3663897797944191,-0.2892332935655606,0,0,0.06876097801769507,0.22114229844671157
0.41614,0.759206,0.06537145018955925,0.23410679162225279,0.007621691322338976,0.11990465528154136,0.2863551607640291,0.8911668243627435,0,0,0.06531228747800381,0.23423684509982903
0.397324,0.7244279999999998,0.06309796700497827,0.22496821810091205,0.0076651461920068656,0.11414457163676228,-0.6301064350844321,1.495130274448142,0,0,0.06280525788826624,0.22498270825095207
0.416884,0.675724,0.06704224358509236,0.21235723342101664,0.0022520061866357355,0.11856178567602736,0.2644027056325493,0.6714261223395024,0,0,0.06651760454240349,0.21196780676698737
0.53473,0.7821329999999999,0.08335446464298002,0.2396252266182728,0.01514677251405333,0.1111552990114284,-0.5264034454860456,0.15427006755386327,0,0,0.08312370021436057,0.23972073875661948
0.566643,0.797621,0.08827158718895589,0.24324707827253178,0.02328244381323563,0.11086007412494658,0.9442818180160903,0.683617397412295,0,0,0.08760000966060696,0.2438043318489111
0.599447,0.78927,0.09329519040500145,0.24072315039990144,0.021018340076971172,0.10920997904236009,0.37896417982852254,1.6030401443767328,0,0,0.09245770403766725,0.241317390445091
0.598556,0.8131089999999999,0.09281359451824756,0.24731223645295586,0.023605902906252692,0.11121759641852245,0.3745434930951808,1.035734122079024,0,0,0.09208384360946333,0.247911474612532
0.600338,0.7654309999999999,0.09365501626075456,0.2342669201265153,0.02323560275692416,0.1119655390554447,-1.1869151002319445,0.16388372534037465,0,0,0.0929589997533895,0.23486713645037768
0.632251,0.780919,0.09790886843461521,0.2388313039825789,0.020460183899825846,0.10937176735399678,0.5645560442746334,1.3200268343671606,0,0,0.09732343153965729,0.2389178143566138
0.630469,0.828596,0.09695688894680643,0.2519813787430394,0.0210811236113842,0.11878702832923692,-0.25105225016919247,0.5720680373855203,0,0,0.09652544758225699,0.2522136106609208
0.516976,0.174657,0.09103992741984257,0.06137594383221767,0.056536956871688915,0.06672584905133977,-0.9841361905960077,1.198644348013311,0,0,0.09087666607404418,0.06101452058998916
0.546746,0.161514,0.09454682945215609,0.0563577993200397,0.05351108216682804,0.06379906440506788,-0.25119809808626936,-0.14339204858215826,0,0,0.09456840498274872,0.0563198392281855
0.540994,0.189186,0.0937480236407282,0.06590436240639974,0.056161886444160154,0.0702492106722033,0.19729547752478369,-0.30087030609970977,0,0,0.0933331192141915,0.06563409961199668
0.552498,0.133842,0.09553236523424857,0.04660745996739024,0.05560999316939902,0.035524936453420336,0.185685318163098,-0.6001816725900722,0,0,0.09561873100780124,0.04691092339456958
0.576516,0.148371,0.0980343016108236,0.05151503195929763,0.051992603405486,0.04534238641393587,0.5847415978504911,0.127050230926129,0,0,0.09812750138703513,0.051550362684238536
0.52848,0.119313,0.09307130774504913,0.04156956377687493,0.054309729939847055,0.030669294381856223,-0.5705961807211946,-0.16751608815368524,0,0,0.0932500621467958,0.04211606860782582
0.600534,0.162901,0.10044857512912131,0.05599668416721215,0.04544640615972151,0.06379541039670464,-0.15068596717626723,0.7043064258541176,0,0,0.10075374931015876,0.05613128317762164
0.35506,0.702164,0.05640618423058186,0.2200079027152242,0.011296073028545931,0.12162742518508073,0.20851599492194284,0.025493419181232824,0,0,0.05656490269679229,0.21967176257892243
0.324147,0.715384,0.05119483797875546,0.22365680975690339,0.01059766290419442,0.11818737185767536,0.24747276398257023,-0.8010426766347223,0,0,0.0516499119278588,0.22345752489251844
0.385972,0.688944,0.06177907331766619,0.21630066455145425,0.00226415305788763,0.11191479374249302,1.1040573847515,-0.296947048200602,0,0,0.06151273116869054,0.21581201805885888
0.376192,0.713296,0.059743876807260676,0.22248066332576855,0.006511868576170032,0.11144009577787604,0.3740092291426578,0.8002492835057494,0,0,0.05969062512586765,0.22229628588517375
0.366412,0.7376479999999999,0.05780548103439287,0.228735953695832,-0.0051205010703596334,0.11310403812685164,-0.062015519282365705,-0.2390657942441532,0,0,0.05797108404032492,0.22886454813861887
0.795072,0.565018,0.12190198404005059,0.17905642098685348,0.05377419801923245,0.1260586987700263,0.18459966957817817,-0.4404308764915932,0,0,0.12223174155535688,0.1789430871146927
0.809177,0.597176,0.1237734183878274,0.18750420600326834,0.040795833607040755,0.150047441008494,-0.9617555869756432,-0.43999142662620727,0,0,0.12391796778533108,0.18771832664830015
0.783965,0.592081,0.12046786259361397,0.18624805412491696,0.03650748733569076,0.1286599730282445,-1.2219372430566366,-0.17557239412324677,0,0,0.120578183950702,0.18638295809723207
0.823281,0.629334,0.12510960263534798,0.19609013774334016,0.04360900099018017,0.14491798777140075,-0.05099753813686547,0.3190390611418348,0,0,0.12554621563235796,0.19640276705938145
0.7728589999999999,0.619143,0.11884488832674833,0.19369863249266928,0.035776702453534086,0.15242595824319083,-0.5637814031594912,0.4492713714943086,0,0,0.11883637415154227,0.19372899380405967
0.666522,0.353757,0.10710189852034091,0.11728134804423007,0.023876365682802547,0.05570912821290658,-0.020743876408269024,0.6498794929282736,0,0,0.1066182294515255,0.11714709417184443
0.670372,0.322522,0.10826937725869357,0.10707214848912372,0.03728486220384852,0.05699864909062408,0.5752343143483607,0.3077907196474827,0,0,0.10742338070775992,0.1072208077546929
0.662672,0.384991,0.10579156594667438,0.1275484119439625,0.02027457077873745,0.06584749004993895,-0.1744210335191676,-1.0973722562590549,0,0,0.10585164113454817,0.12708809410552369
0.628958,0.374205,0.10172478814092756,0.12446159691188541,0.027025889864570884,0.07206544966581464,0.9276177333206179,-0.7178242625305309,0,0,0.10151407770418956,0.12392822509578973
0.658821,0.416226,0.10495037500595572,0.13711462599712831,0.02520739560932239,0.05880383322255656,-0.17305092567254654,-1.5747582619851652,0,0,0.10508588963438528,0.13676407178926833
0.591394,0.394654,0.09616754420403595,0.13091450496835932,0.0327611642749609,0.06436671147726225,0.9567088295192594,-0.7360889613117205,0,0,0.09627591492457319,0.1306093433149761
0.595244,0.363419,0.0973122701052489,0.12099032617106786,0.03406612902739914,0.0796891428739635,-0.6959999930555849,-0.6910437940627068,0,0,0.09736591755606061,0.1208245619363972
0.165481,0.539181,0.0278982034838009,0.18025377070352988,0.014012509031505192,0.11022457886020189,0.9334601612509539,-0.8634546161401246,0,0,0.02856484737738936,0.1798413725416662
0.179049,0.506661,0.030836068155622343,0.1720066318366662,0.01897935467490633,0.09583609264514349,0.17596537300185175,-0.7381453386023917,0,0,0.03153245999150248,0.17129158566742592
0.151913,0.571701,0.025466988598509488,0.18810627916491285,0.010209191772169932,0.1258049355550711,0.11459028300894736,-1.2866591438120967,0,0,0.02576702340373187,0.1882127547520289
0.138493,0.547577,0.023395451617489016,0.1823861818261321,0.015721544854140762,0.11841114174147847,0.3776965282198397,-0.14008046042568445,0,0,0.02388170715230176,0.1822458117855684
0.125074,0.523453,0.021712968542033195,0.17658964560814638,0.01868398372834208,0.09955483228442365,-0.9553873675689772,-0.2635125305461284,0,0,0.022057985991544772,0.17635027033825848
0.438187,0.7940629999999999,0.06809563640399574,0.24353815563017633,0.012116499716538496,0.11948865607160077,-0.4634859135377312,0.024314043139961328,0,0,0.06850748664632743,0.24364037551986473
0.403043,0.8080669999999999,0.06294196357703186,0.2479476366494282,0.010143609418013231,0.1031841505913511,-0.10929288342398367,-0.8313977464813328,0,0,0.06314945125386395,0.24767427472290257
0.409592,0.783636,0.06399400120062637,0.24104979702610763,0.007784447581433984,0.1141184292002828,0.2811661885954164,0.7425614761968901,0,0,0.06422427915897605,0.24091448215340375
0.3679,0.822072,0.05786573833120201,0.25186764406839757,0.0037195209791687778,0.10252121446605032,0.7234901188563069,-0.4047457272116084,0,0,0.057746546599891355,0.25154848448102574
0.380996,0.7732099999999998,0.059843597396593395,0.23822432219037637,0.009728030412655549,0.10318415734490716,0.4727077696289883,1.3426713039998983,0,0,0.059935951912242755,0.23819523940373247
0.731396,0.292395,0.11493665833086197,0.09701842727508847,0.03811847098425525,0.032245753072354666,-0.29115167429760724,0.011586041154254543,0,0,0.11533111865154196,0.09739782287411505
0.766038,0.307215,0.1190614403226391,0.10121372420144326,0.034362930271467085,0.04254711233882962,0.062817253482228,0.08062883034842816,0,0,0.11955957070368704,0.10196135234969388
0.789497,0.297536,0.12198734886737839,0.098431823214014,0.03756050580613207,0.038354297436683775,-0.09720949149805148,0.6931587612918344,0,0,0.1225450547748286,0.09876564092377109
0.800679,0.322034,0.12337951719837292,0.10595291269373774,0.039981135575815896,0.044540110677587785,-0.5845767519357947,0.13135636328653888,0,0,0.1238558977630908,0.1065717428145926
0.7783149999999999,0.273039,0.12064685210361858,0.09108241556896246,0.043085406954100625,0.04101228461929341,0.32751977276090916,0.6303403389529283,0,0,0.1212141177439446,0.09097429300830481
0.812957,0.287858,0.12524990590304697,0.0956930975821706,0.051204811936933485,0.035538080274712114,0.3855951502540478,0.2239029840006568,0,0,0.12551850523191613,0.09566996750373084
0.835321,0.336854,0.12758676592881102,0.11100552428933952,0.05400718619777423,0.04985567218881992,-0.10250450627191654,-0.10467842703754116,0,0,0.12817033236485886,0.11126231240639796
0.563642,0.204476,0.09596217419129971,0.0705985770227926,0.05981545476624328,0.07295783454767252,0.4476544322729037,-0.751916586286261,0,0,0.09575887966062696,0.07046587058484059
0.533873,0.217619,0.09237614133962779,0.07532988192065204,0.054064108004694966,0.059383882881000605,-0.07565423496003199,0.22148024178547665,0,0,0.09189168122908739,0.07507797205858084
0.593412,0.191333,0.09919451397581724,0.06567710888498368,0.05535089513283159,0.0692625920061321,0.3001977600530781,-0.31941660739998046,0,0,0.09955297182555357,0.06577327410146316
0.586291,0.219766,0.09809678776764486,0.07513028942685196,0.053406983819975766,0.061806213547122006,-0.2943297619517615,-0.9721079073654605,0,0,0.09832426347699837,0.07521576618441457
0.623182,0.17819,0.1028738160894136,0.06057501487612171,0.0476372843836656,0.06662935352513485,0.05227880316149847,-0.6029378709845878,0,0,0.10320256253509635,0.06107858288140063
0.608939,0.235055,0.10057683037848619,0.07970597150733738,0.04767781667424503,0.06810525663196454,-1.064682650028792,-1.2481770339523024,0,0,0.10093829727246752,0.07989018206792116
0.579169,0.248198,0.09683026452330523,0.08424845265562908,0.050814401139666336,0.0614220086049902,-0.4882402027811538,-1.0241415843853519,0,0,0.0970229429722019,0.08446997883938259
0.85233,0.499389,0.12938746549889402,0.16051326265278476,0.03996075046336367,0.10754168149981756,0.8919553040609429,0.8997894332396505,0,0,0.1301288789152615,0.16044435011126604
0.882711,0.484419,0.13411846523786153,0.1567592737819723,0.04101033873257776,0.0939586156912392,0.6427880464010549,-1.1971631026785887,0,0,0.13417033325793806,0.15622654713047107
0.882205,0.507949,0.13373647490061558,0.1634221151998645,0.05730196668406184,0.10204992281624692,0.7847741866073843,-1.3870660404979862,0,0,0.13404721546585155,0.1629967187174772
0.913092,0.469449,0.13881070899037695,0.15197856465920268,0.050870031899213915,0.08273812536346846,0.032206158573355737,-1.4526939831616124,0,0,0.13817920035876047,0.15194926713125376
0.912081,0.516509,0.13785346556187505,0.16560957592309933,0.05456603566808549,0.10932357086462784,0.38111546835084553,-1.3033155971120536,0,0,0.13805368468891524,0.16558355541665365
0.495758,0.8502159999999999,0.07660085974202957,0.25804805912798656,0.0165202467429168,0.09973186435696668,-1.1004291585597903,-0.9475713907969309,0,0,0.07684690290759152,0.2585810063134823
0.504501,0.879039,0.07796200779557694,0.26637617327264707,0.014079943948148987,0.09345970345020493,-0.6031782896070981,1.601813692797549,0,0,0.07800036229647252,0.26630393907503963
0.480846,0.881125,0.07445089938300953,0.266629466655786,0.007304023128054671,0.09407669232130988,0.5614924275532118,0.1899942370098273,0,0,0.07449709748596804,0.2670600829123097
0.513244,0.907862,0.07949516704229609,0.2749063462038066,0.02382365494033034,0.10651653549617612,0.05811366735053447,0.9840705098018707,0,0,0.07911174054902079,0.27431436561755984
0.465934,0.912034,0.07252354113734327,0.2758127009872169,0.008718212077610255,0.10315622146567228,-0.2766760688610592,2.449439820417787,0,0,0.07222971786524995,0.2755585861050228
0.508631,0.225224,0.08878018936047738,0.07824816042045768,0.05946852667144953,0.06742879646005895,-0.5106026441936695,-0.6945121158730139,0,0,0.08866819485800832,0.07804617005977973
0.47852,0.231591,0.08436730074026855,0.08098981784405623,0.03881752851257747,0.05971618954176555,0.12671957372312193,0.20458500206432803,0,0,0.08477237402664811,0.08067063112488841
0.481113,0.208697,0.08581087867332826,0.07349468751158383,0.04749919270425479,0.07519920553738374,-0.40420182235989527,-0.3384147771040569,0,0,0.0857206307494323,0.07308786578991758
0.475926,0.254486,0.08291103188184934,0.08858304004854745,0.04230953342804905,0.05741491757978168,-0.5212534012061232,0.9115789623148627,0,0,0.08386723744324913,0.08818145840316487
0.448408,0.237959,0.08043389141585067,0.08368812556818739,0.04520269220074231,0.05727564485021736,-0.05302746193536212,-0.796722336368627,0,0,0.0808445565778991,0.08352352842538184
0.503445,0.271013,0.08620721033184964,0.09325584380701457,0.04407748881694178,0.04620295601207025,-0.0483826759906103,-0.2718581838812017,0,0,0.08696008614921664,0.09301207732226646
0.420889,0.221431,0.07847846804770597,0.07864126868207677,0.04478626538656494,0.05829575726090663,-0.40914575061279373,-0.4890311496030808,0,0,0.07802529990859862,0.0787845319875943
0.133772,0.196102,0.04086138292359465,0.09303540624568996,0.013802542727456985,0.05250203417621335,-1.3445325406855055,-0.8880516377818282,0,0,0.040088567717984816,0.0929633170716628
0.139408,0.168538,0.0456887146756344,0.08441526467822769,0.01290512880225414,0.05932664365722318,-0.721441450676763,-0.7112692171351576,0,0,0.045037597628744576,0.08426468696918518
0.160128,0.179209,0.047537553798065346,0.08418444815424664,0.01856284569515254,0.05552728174623711,-1.0212420284427814,0.43706185406944253,0,0,0.047248207881017606,0.08406390023187148
0.118688,0.157867,0.04304964925177046,0.08539573567986736,0.007434760681910429,0.06100394025796568,-0.3746750415131728,-0.608867941134794,0,0,0.04253061801363183,0.08527685899212172
0.145045,0.140974,0.05069433662765732,0.07477209740318358,0.003613655020461015,0.04718531447830965,-0.49093430778968106,-0.7097703799696653,0,0,0.05030570469868353,0.07443911573353698
0.09233110000000001,0.174759,0.03359411389487832,0.09463903399637275,0.0025369804300921783,0.05634457102207668,-0.1781366274974938,-1.1244048740699508,0,0,0.03342049872766847,0.0951035134518996
