x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.228651,0.579994,0.16978210671231864,0.6948315509289387,0.019216077219164077,0.1827028411749421,-0.2629653036989588,0.36754039811626166,0,0,0.16964314164136263,0.6948957614274596
0.196992,0.587909,0.14747714458462724,0.7048162482533371,0.01694296146950713,0.16755880642455034,0.17711405814191394,1.6121553675363387,0,0,0.1473420870970945,0.7048011807742863
0.260311,0.572078,0.1911022418862558,0.6841341668769019,0.021244181156246374,0.19040496464672876,-0.025889104054988007,1.0441274123085265,0,0,0.1910746610040729,0.6841429830248595
0.246743,0.604598,0.1746390713060464,0.6992048773972783,0.023842874798535307,0.17596470745367965,-0.12417224748428878,0.16268709990274743,0,0,0.17460865928772795,0.6992508380717953
0.183424,0.620429,0.13164415996834578,0.7175683633467997,0.010877061683775556,0.15340116698292494,-0.5929076084265628,0.7914034261258251,0,0,0.13165622570235955,0.7175330234607026
0.165333,0.595825,0.1243979852006305,0.7138948243300547,0.014912343331771605,0.1520339526306369,-0.553440018119522,0.07787424594063452,0,0,0.12434418653826596,0.7139325510677291
0.978399,0.39273,0.4223406139672079,0.4289980207249755,0.05837596457211602,0.09779106469487431,-0.35138867787720685,0.9481494367413744,0,0,0.4223266763166543,0.4288750540783249
0.9400250000000001,0.389318,0.41783431451585784,0.42679372638303903,0.059905927183301344,0.09853621554173353,1.325287640741024,0.1702887664212227,0,0,0.4177589612620537,0.42692328969313215
0.918424,0.407048,0.41440747795240895,0.4433050956358784,0.04433800302072744,0.11116665317889572,0.6262235896503654,0.7687851633075837,0,0,0.41437506065038143,0.4432534800405155
0.90165,0.385906,0.41356405703845667,0.42604641092111706,0.05122654946815297,0.11522089832918803,0.8322520672621181,0.7221528500189756,0,0,0.4135775098456027,0.42598170763738447
0.935198,0.42819,0.4157893178617087,0.4601632298545155,0.048261830165180486,0.11339440511792807,0.34463821380059656,1.4226261862981815,0,0,0.4156588043337616,0.46023018283340195
0.388408,0.9401560000000002,0.2078003671776969,0.8234410558616219,0.054141364786361446,0.10238309194915418,0.49360181011981474,-0.45357499145470825,0,0,0.20775022748951497,0.8233684633865704
0.39182,0.97853,0.20926452805724693,0.8403835279550549,0.0733372940202315,0.10251298994096159,-0.461861508760375,-0.0017037066202263416,0,0,0.2092703605957295,0.8404347127980083
0.384995,0.901781,0.20643665234092623,0.8063056672099265,0.0537721292369342,0.12107654285248293,0.7246537342409097,-0.5115047024828456,0,0,0.20639956706895413,0.8062658644623804
0.405227,0.918686,0.21538311189215165,0.813073292194531,0.04686821629004689,0.10725083028018112,0.39711411659038015,-0.5768289124130632,0,0,0.21534323302779956,0.8131132663364306
0.425459,0.93559,0.22429501860460732,0.8201217928526603,0.047499965289826696,0.10659485139619118,-1.0852868589927844,0.007715816874309666,0,0,0.22426490923345807,0.82009926098448
0.696764,0.645773,0.34679790974769276,0.6415114875526342,0.05383057882613063,0.1417438176606889,-1.1459346777042967,2.5166655898134493,0,0,0.34679741024388494,0.641391298071128
0.709567,0.678775,0.3466186515724985,0.6612634160810558,0.05917682789374768,0.116704195626538,0.6305047622889859,0.9547387130881546,0,0,0.346557517602289,0.6612229657984016
0.68396,0.61277,0.3474618728578207,0.6217959141431493,0.06161890855824192,0.1462023803344703,0.9170451856221896,1.0813069217796567,0,0,0.3473883549491617,0.6217677911155264
0.709457,0.624197,0.35314775106235174,0.6262171716080047,0.05659284032052959,0.141309149339075,0.6642138630774673,2.1428232022113742,0,0,0.3531008422323979,0.6261424746912706
0.671157,0.579768,0.34881819927250035,0.601834125143796,0.05953667143662744,0.1371191597646093,-0.08675507950917094,0.07140130431348979,0,0,0.34887290769319884,0.6019504385871595
0.722151,0.602621,0.3594121859787265,0.6107377714561153,0.05189246057066277,0.1340309229441727,-0.21181764259248223,0.7623320807947919,0,0,0.35946709851019304,0.6108298084646155
0.734955,0.635624,0.35882622908684425,0.6312715254462091,0.0702370941645103,0.11769189793980894,0.04183190599471586,-0.4099704103976976,0,0,0.3587965287625436,0.631317113010934
0.7809669999999999,0.532861,0.381809550404796,0.5562598469095974,0.03882079662537175,0.15118974521499684,-0.6863842050286451,-0.29437627890871454,0,0,0.3818723995570645,0.5562508706115229
0.744363,0.548497,0.3718455280577473,0.5715073695537285,0.05716992589777092,0.129743012472483,-1.1959219309298774,-0.3413452021039376,0,0,0.37195223148682033,0.5714760675518012
0.733257,0.575559,0.365757273928466,0.5914390113412082,0.05760062560422608,0.13030894309179475,0.17478637981405143,0.2519072533901934,0,0,0.3657153519070836,0.5914378996695054
0.70776,0.564132,0.36082709814581904,0.5865415195767127,0.05677029788944688,0.1373516446404044,0.13916419544512948,0.4297391026364394,0,0,0.36084672451495137,0.5866144047657107
0.758754,0.586986,0.37081738390770624,0.5966885025118245,0.05185330332502236,0.13295683093050847,-0.02664099219007454,0.42882299378099725,0,0,0.37072040100335374,0.59665612629548
0.598277,0.0603497,0.4627213683506852,0.08995355710067088,0.11353552359177899,0.014654100126861023,-0.947856562683036,-0.25175228533791394,0,0,0.462659487351168,0.08991170688747863
0.594272,0.0229102,0.4668404587027908,0.03453973318755743,0.1151386544126498,0.02473082644522534,-1.3970280543507128,-0.38891528782170054,0,0,0.46682811937725693,0.034542563929476605
0.602281,0.0977892,0.4566798920150177,0.14312454898754368,0.1043263691868912,0.036491153995801835,-0.6341249109143021,0.11020167486885944,0,0,0.4565326084770104,0.14306847355089783
0.578264,0.08325989999999998,0.4619085868180264,0.1257819904567441,0.11422177083608707,0.03266727782981482,-0.01041231267873144,-1.7301846379214059,0,0,0.4619780814665078,0.12581013417593714
0.606286,0.135229,0.44881580825312994,0.19345669185713632,0.09123647372502595,0.05488869108269401,0.4695819025291037,0.4254904803491222,0,0,0.44867866025251496,0.19342645620196525
0.55825,0.10617,0.4597993706302077,0.1619776652660221,0.10569686062292248,0.07590311100418022,-0.020360384211937088,-2.180309929128432,0,0,0.45987051495662645,0.16199796712547987
0.554246,0.0687306,0.46766541656688787,0.10739324191672495,0.11730377466726004,0.042086034970807706,-0.9702626049823416,-1.7105098146924511,0,0,0.46782488443665926,0.10741295506408952
0.821949,0.514358,0.39189501642249525,0.5382085951387126,0.049343832378978554,0.1278900525084059,0.014681442173092307,0.3284043564866224,0,0,0.3919737446112767,0.5382078546469785
0.836053,0.546516,0.3922212912038958,0.5607760764278282,0.045263183345856106,0.10565947708651711,-0.5121669449659194,0.6759813264700654,0,0,0.3922641068504036,0.5607339720924918
0.8061779999999998,0.537956,0.38666153731173836,0.5573441798605927,0.04438054904701282,0.11731152888883044,0.4427355773661823,0.9944637002767822,0,0,0.3867056825356569,0.5572669453229955
0.8659289999999998,0.555076,0.397894595098478,0.5646319447528185,0.04299771451748979,0.11034902214268616,1.0285984675117987,0.024106888707464687,0,0,0.39786063195461946,0.5645712291003632
0.8501579999999999,0.578674,0.39294343766232487,0.583049759896312,0.05876257430786901,0.11981676627303985,-1.631198567886294,0.4372077255787588,0,0,0.3930588796987308,0.582989640259102
0.8817,0.531478,0.4024393664949457,0.545779410303112,0.049983770880612795,0.10517890070504964,-0.6894719906114233,0.4040962453544239,0,0,0.4025135146755512,0.5458127637217237
0.834388,0.602271,0.38756159987678984,0.6009373870820127,0.04920105656738838,0.11812803988153764,0.7041995334078344,-0.29520071942457093,0,0,0.3875416331320952,0.6009496503634825
0.533839,0.805972,0.2741579922439996,0.7509466523770243,0.052175589654868126,0.09468707056897728,-0.10516653381476004,1.1799181381944024,0,0,0.2741328759360197,0.7509238640808139
0.542583,0.8347949999999998,0.27553070949943503,0.7653160402078356,0.0378390361849279,0.10486141454713048,-1.192568857555365,-0.08191788913869402,0,0,0.27555744629730133,0.7653045259094275
0.51067,0.819307,0.26374292061518645,0.7593961331440369,0.05786687168843341,0.10029050512783132,0.6179715281162679,1.4732233044600915,0,0,0.2637834216550866,0.759430868221385
0.574496,0.850282,0.2871140690840548,0.7716030667088489,0.02440756934590782,0.1061186340112208,1.252580886235144,-0.2351939254463531,0,0,0.28702886984593595,0.7716162790017854
0.551326,0.863618,0.27760037846746854,0.7797614230621548,0.031958211744870235,0.10796671923607448,0.10170817382748608,-0.17186974066163427,0,0,0.2775705655777204,0.7797608820080496
0.597665,0.836947,0.2965131845739961,0.7631887866064062,0.02631865245059095,0.10038920505800464,-0.2555843023333004,-0.597160057513868,0,0,0.2964699088107783,0.7633095672136518
0.528156,0.876953,0.2679767852896475,0.7876510522237368,0.03960305530834041,0.11902947271741347,1.5062901245754823,0.5659145291270207,0,0,0.2678976316191305,0.787617514756463
0.435781,0.307724,0.3781178462486423,0.4522673369356198,0.08567807990619847,0.13885989262912843,0.5628921453948443,0.7221631181941746,0,0,0.3780467980250497,0.4522323314725993
0.427038,0.276025,0.3928276501756045,0.4248121816854109,0.0641568628066691,0.1546013182271433,-0.8148182253919779,-0.17830273368879543,0,0,0.3927550110601541,0.4247517526583976
0.454557,0.292552,0.38890814628030057,0.42903523561835755,0.07463943115779137,0.12390915221469068,0.7666297083264163,0.6358318274668484,0,0,0.3889176098462546,0.4289611858474394
0.418296,0.244326,0.4084865261829691,0.3946167157191667,0.07784648748287992,0.15075512878895414,0.3140423948666537,0.2905226323401955,0,0,0.4085515104309504,0.394555447842092
0.473333,0.27738,0.3986700322202523,0.40538591623771936,0.07812288657316202,0.11909252000591453,-0.5778439560177873,-0.3377710722229921,0,0,0.3988015743027608,0.40536839902237554
0.473331,0.780058,0.2517413821333321,0.7431048844373436,0.04912541885504496,0.11650228748771863,1.3063741116647876,0.6326813017931697,0,0,0.2517085171092272,0.7431204267253431
0.454515,0.74528,0.2481019180486328,0.728013803527574,0.049077361176722005,0.11974508580453457,-0.06445849201619502,-1.1930702564777462,0,0,0.24807678057601637,0.7280366492329261
0.42592,0.734854,0.23736723631736822,0.7259074747689738,0.04419508288069918,0.1674963588710332,0.3662180322883124,0.7557230508048463,0,0,0.23731239267842527,0.7258517642362516
0.4357,0.710502,0.24547198650543578,0.7128388920464204,0.03954493208085941,0.15503543496275807,0.06327914164883097,-0.32491290768987824,0,0,0.24537568361167716,0.7128658681727033
0.41614,0.759206,0.22945882198109757,0.7385476515773917,0.038778890895999056,0.1525014817652104,1.1606809506570224,0.02837872437044808,0,0,0.22951524124272407,0.7384900928979132
0.397324,0.7244279999999998,0.226446730644966,0.7240202767106894,0.029981809318152527,0.1786615698626259,1.021772735865234,-0.6149885128925447,0,0,0.22634455936747955,0.7240806706893885
0.416884,0.675724,0.2436821693845559,0.6979592405004951,0.025360976567689875,0.1766437781264285,0.5371808317611304,-0.2644441332577685,0,0,0.24359032784973725,0.6979304172729294
0.53473,0.7821329999999999,0.27671932172961533,0.738491368774703,0.061984292836630976,0.0964439651859883,-0.3626913061549608,-0.7236594129489404,0,0,0.2766580786141271,0.7385211465982643
0.566643,0.797621,0.2875895385077456,0.7441658092884609,0.0429958548409104,0.09864046940422087,1.0915715636938828,1.009936168028247,0,0,0.28746974034200823,0.7441062969484705
0.599447,0.78927,0.30043235297853244,0.7371321174477998,0.04079213952346006,0.10652170798403082,-1.1033626151624176,-0.3360485029135773,0,0,0.30041096526564537,0.7372595853447084
0.598556,0.8131089999999999,0.29829679388421937,0.7502519063964428,0.04046910157706751,0.11075589379572204,-0.19073022883286936,0.23513663793828243,0,0,0.2981910196957461,0.7503440478672851
0.600338,0.7654309999999999,0.30285221384474426,0.7237901416110617,0.047492153675415816,0.10904039134645992,-1.5245362486315803,-1.5997328323136273,0,0,0.3028388559887384,0.7239693605379192
0.632251,0.780919,0.3126379654422635,0.7299655947663268,0.05312842847812749,0.1100396273401305,-0.28708171811997474,0.559261881249995,0,0,0.31264374940694445,0.7299433493231609
0.630469,0.828596,0.30895921403862303,0.7567515911050577,0.029930670368549794,0.09653381614599389,0.018733448126084795,0.23987084818433144,0,0,0.3089002655768631,0.7567573419463993
0.516976,0.174657,0.4431335424014833,0.26620941014698474,0.08394483127727169,0.09794548310584904,1.0457378074590906,1.2379075806090432,0,0,0.4431838356197836,0.26614839667107487
0.546746,0.161514,0.4459177276239643,0.24069138176128035,0.08164595804494022,0.11272088685253256,0.3638001205841234,-0.619078709823695,0,0,0.44601158040180894,0.24076572738852664
0.540994,0.189186,0.4371549243078334,0.2781630743847927,0.07392443572548646,0.1154658007579412,0.8979448143375811,-0.8779270171954678,0,0,0.4370700205057993,0.2782566625926364
0.552498,0.133842,0.4535552390043449,0.20193497082800604,0.09183562321116168,0.0928279466880233,-0.36979424938854416,0.4766743902373527,0,0,0.4536490211298744,0.2018308776637057
0.576516,0.148371,0.44782793317426695,0.21651396997185657,0.08726315904150628,0.09133845070237456,0.2963092438079684,0.7571210401680074,0,0,0.4477910403413512,0.2164364268887552
0.52848,0.119313,0.45993064590584254,0.18656890074635157,0.09952668621998616,0.07748190920295328,0.23588895281534403,-0.19801543321706916,0,0,0.459987635366908,0.1865624787618636
0.600534,0.162901,0.442457525365171,0.23051961934106657,0.08440191748712578,0.06816289723966806,-0.8260311504248995,-0.9387878967259676,0,0,0.4424358499730944,0.23056422602508303
0.35506,0.702164,0.21080083146080142,0.7192913413400674,0.015410303333268647,0.18511138354104784,0.5028526608996664,1.697917006993066,0,0,0.21084503997498033,0.7191476756254512
0.324147,0.715384,0.1934592699399218,0.7293552686569456,0.027778338480763387,0.17055869397319956,0.8785552486900717,-0.2410477706327185,0,0,0.1935380944594656,0.7293442580739402
0.385972,0.688944,0.22762111170595745,0.7088275960586543,0.03274667840329204,0.18492702668737593,-1.2558949040453182,-0.047881693054918635,0,0,0.2277191055093677,0.708799219911721
0.376192,0.713296,0.2187316250783624,0.7214257753785205,0.024607125769446347,0.18538257481076623,0.5787831026948798,0.4568428718654261,0,0,0.218674195971246,0.7214344145152801
0.366412,0.7376479999999999,0.21017815029335907,0.7336455760505487,0.021482242878317903,0.1804795389520608,1.7606285346305484,0.2593240788772988,0,0,0.2100743904085572,0.7337061291408513
0.795072,0.565018,0.38173392381941085,0.5779447369914124,0.04861764865374263,0.12952767289658995,-0.09884566359863456,0.1622728312833388,0,0,0.381807820294356,0.5779641559091834
0.809177,0.597176,0.38200123908609385,0.5993045457471453,0.05763045640039265,0.1338604578976499,-0.35487879301854264,-0.7859807582555333,0,0,0.3819867181976907,0.5993971189500494
0.783965,0.592081,0.37645838011667365,0.5978968317376712,0.05475506179519751,0.12269044990437238,0.2475966764947657,0.2463356491011481,0,0,0.3763706395754213,0.5978847306869146
0.823281,0.629334,0.38265462730487343,0.6203613908000989,0.05969145081413663,0.12279556614286367,0.06896812843049105,-0.9985397259049121,0,0,0.3827111868126381,0.6204607211237514
0.7728589999999999,0.619143,0.37082103688589996,0.6172703693446238,0.06002737547528003,0.13189935135660136,-0.30995661592925217,0.2069914961655428,0,0,0.37080288430547526,0.6172633842170593
0.666522,0.353757,0.39407257591665257,0.425362265916192,0.05097650230420636,0.16724821175817528,1.0205617753666907,-0.05321419138670791,0,0,0.39396092372141833,0.4253354853249379
0.670372,0.322522,0.4022319558207528,0.39472737293544924,0.059168736592229994,0.14655136484978404,-0.3781876894981551,0.20845791898205235,0,0,0.4021455326101366,0.3946957769255692
0.662672,0.384991,0.3859404651739169,0.4544043109235645,0.050769572614572926,0.16638360985268827,-0.01790075032648275,0.2592063522155464,0,0,0.3859351856044473,0.454313255092377
0.628958,0.374205,0.3842923168413108,0.4511676536531013,0.059145471744403995,0.1613659240790044,-0.4659367308645912,-0.3963576633569943,0,0,0.38417341018794793,0.4511711239940876
0.658821,0.416226,0.37796978425467387,0.4819970393227777,0.0386063296996253,0.16439834312750867,-0.3699695619308052,-0.04931919178607913,0,0,0.37800543310213774,0.4819980906089312
0.591394,0.394654,0.372700193329365,0.4774917033573729,0.04488650479625433,0.15669914632490675,-0.9044367046961987,0.13912612589761508,0,0,0.37274006559587886,0.4774645066540844
0.595244,0.363419,0.3826667173052556,0.44903615160728805,0.0730062046050417,0.1469555952139656,0.9138587830914701,1.0024823957066609,0,0,0.3826458352685172,0.44896283864947306
0.165481,0.539181,0.13679441164276795,0.6987863201284199,0.03982915251332653,0.16483365633201963,-0.9565727418503477,0.6940955532552806,0,0,0.13700447348625264,0.6987266182006142
0.179049,0.506661,0.15570058776211226,0.6866309641191037,0.03101056593249329,0.17863311189192377,-0.5125983110199073,0.22870652593987015,0,0,0.15583107779726604,0.6865254863353092
0.151913,0.571701,0.11970969556205091,0.7101360861852299,0.011645471066530633,0.15451001972172085,-0.15711585123201477,1.1951818784661228,0,0,0.11976073171231472,0.7101652820996166
0.138493,0.547577,0.11469320976175368,0.7071742231346434,0.021839284920915917,0.1565151810259402,-0.7124948589454227,0.010041548148542743,0,0,0.11478965203029134,0.7072506081996495
0.125074,0.523453,0.10933234712865669,0.705113619864278,0.023167921334825425,0.16416997322826754,-0.7342762790157886,1.2929812193140933,0,0,0.1093951168539666,0.7050988648556522
0.438187,0.7940629999999999,0.23503692097438034,0.7530602067090513,0.052433629414150314,0.1311210007381991,1.658195802889395,-0.5009896830721061,0,0,0.2350769294962938,0.7530773648866506
0.403043,0.8080669999999999,0.21825133555103093,0.7625044071755838,0.05372008514387128,0.1459287994642899,1.7030195476053223,-0.6070611513475654,0,0,0.21823134645146852,0.7624919547851838
0.409592,0.783636,0.22350156315951608,0.7506247453602555,0.042120211310933686,0.1527139064635974,1.1408276524849104,-0.7693003095665674,0,0,0.22362391227095105,0.7506030940918487
0.3679,0.822072,0.20140004600398242,0.7716309344305046,0.047142526417992554,0.15249675469175547,1.8022972864129017,-0.049975257265799655,0,0,0.20136317326575945,0.7716280948139401
0.380996,0.7732099999999998,0.21191695735615212,0.7483118942755027,0.03947112546448528,0.16624616090976652,1.2394025930562158,-0.7023614745360618,0,0,0.2120141491034001,0.7483417607948046
0.731396,0.292395,0.4124223184953735,0.35474000753310975,0.06160654886372408,0.13922366886090498,-0.106279227085615,0.6077570322005066,0,0,0.41248199084650145,0.3547287930499964
0.766038,0.307215,0.4114034756166802,0.3652325586808729,0.05691378002201097,0.1371047106869805,0.5272036543435553,-0.13073009202946295,0,0,0.4113501641189362,0.3652946680386029
0.789497,0.297536,0.41415358167432714,0.3528232135286089,0.0517421824827724,0.12880618290397883,1.5016046434057628,-1.4094865927183342,0,0,0.4141742131916567,0.35300336211367184
0.800679,0.322034,0.4111175404796086,0.37583554597222246,0.06399796492584375,0.12607098673775297,0.19047642074720983,-1.3382345218082567,0,0,0.411198620699724,0.375975085650917
0.7783149999999999,0.273039,0.4176685934071429,0.3289758573882864,0.05338231007567806,0.11759332941688184,-1.2055186543458163,-0.41934855171676944,0,0,0.4177744341119733,0.3289877778350038
0.812957,0.287858,0.4166014809052285,0.3405648961706902,0.04906191127113103,0.10064315269078804,0.3275710758199324,0.2603473089890507,0,0,0.41663212975060326,0.34060703293229766
0.835321,0.336854,0.4116662529668247,0.3864798907088698,0.05854267093666209,0.10088395553484177,0.12867835269547712,-0.279793437030218,0,0,0.41176183906250297,0.3865099588939284
0.563642,0.204476,0.4316286515095271,0.2910082708840491,0.07883320211121703,0.10084176977759318,0.7265838847247963,0.41128012107094486,0,0,0.431612174500921,0.2909331100769827
0.533873,0.217619,0.42723883083453984,0.3154481831152225,0.07647485979811462,0.11316287005624924,-0.5944807118796192,0.6680646869039464,0,0,0.4272193211797708,0.315263663219753
0.593412,0.191333,0.43495202019403223,0.2676316541255801,0.08343693005910534,0.08430484708915607,0.29298851816905724,0.5851269108125834,0,0,0.4350142286939791,0.2675772375424117
0.586291,0.219766,0.4267223218193976,0.3033851153086289,0.07438182540508985,0.09585588569657744,0.6542325653446923,-0.046345401127911856,0,0,0.42670991316746193,0.3033577168125341
0.623182,0.17819,0.4374001627074904,0.24525256929337047,0.08610318768129122,0.06532093834533959,0.3828623015844634,-0.6980813725687707,0,0,0.4374745765223748,0.24537104281292468
0.608939,0.235055,0.422454123821808,0.31545991540770046,0.06802886233767125,0.1139403606847944,0.34745837457217377,0.15909320527640602,0,0,0.42242396875420646,0.3154558425101168
0.579169,0.248198,0.41784197146625957,0.3376419812630047,0.07532939307622333,0.11478638064985058,1.176808968328391,-0.6424447709929559,0,0,0.41779447528878944,0.3377735334568739
0.85233,0.499389,0.3987747749888513,0.5238393190995794,0.0410073838973124,0.1217139981293802,0.8641403884124266,0.923670309682656,0,0,0.3988614804901095,0.5237940585034976
0.882711,0.484419,0.4051432543346891,0.5095706979363968,0.0519844359453403,0.11851582107064162,-0.15391590779678663,0.46774074891065,0,0,0.40516292096797096,0.5095008788396814
0.882205,0.507949,0.4037945523887174,0.527829701049086,0.035551865710942154,0.1088134040760913,-0.5766701408060904,0.41609168333067714,0,0,0.40384443662242414,0.5278201548255744
0.913092,0.469449,0.41097688167519664,0.49540562077527284,0.044893514062616095,0.11189591323707004,1.162284332667518,0.4822091781431226,0,0,0.4109069752056241,0.49538247899191856
0.912081,0.516509,0.4089161106348911,0.5322539272601716,0.04288586209447165,0.10382246875773048,0.3377203558474484,0.5682310622034947,0,0,0.4088873752221884,0.5322696588086613
0.495758,0.8502159999999999,0.2556850114779081,0.7758026745177631,0.054318914654710726,0.10168714102948284,0.00027891716714023573,-1.117520423421503,0,0,0.25575869565791787,0.7759207913973086
0.504501,0.879039,0.25829606273327954,0.789702870473775,0.038802351186584254,0.11806114021739587,-0.7177557437287874,-0.09365357933610595,0,0,0.25830051028624573,0.7897114855302867
0.480846,0.881125,0.2483933809271548,0.7917701033966296,0.04762927986109999,0.11853723380056412,0.9508827489290717,0.20449355264684496,0,0,0.24838374873415625,0.7917563927651718
0.513244,0.907862,0.26137675529753324,0.8037747391936136,0.04278841027535729,0.12016276406845439,0.8773218443391961,-1.0497729963088176,0,0,0.26131219622350355,0.8037802221823478
0.465934,0.912034,0.24174287587811705,0.8073834337192238,0.055996283617187885,0.12687842683323236,-0.8696966619092805,1.002822219708932,0,0,0.24174007886008003,0.8073417811877382
0.508631,0.225224,0.42393735815858236,0.3328677089084522,0.06883811913438453,0.10837646412104052,-0.9769371506207492,-0.3468280135310309,0,0,0.4239831677159612,0.3328335184006844
0.47852,0.231591,0.4201549685485588,0.35183612061518943,0.07089242848187793,0.12505368506859904,-0.4943787698663549,0.26019098819940467,0,0,0.42017388264645167,0.35186847235997376
0.481113,0.208697,0.43036734032466484,0.32276554113195743,0.06829837340044387,0.11924634059551352,1.0199013911194044,2.030985940537633,0,0,0.4302251660676618,0.3227526871958567
0.475926,0.254486,0.40953396390614216,0.37937021313700825,0.07315939405311278,0.12236238870796944,-0.2471442689389036,0.10174173586952052,0,0,0.4096159674865192,0.37935276542309854
0.448408,0.237959,0.4151184367874521,0.37247432333242614,0.07230603354085875,0.1360829610830283,0.7463382412087326,-0.03545306548335958,0,0,0.4150492721832081,0.3724821281045301
0.503445,0.271013,0.40468686033273116,0.38677953799196985,0.07404874276611961,0.1165540071268456,-0.6066687818773177,0.49099468935054347,0,0,0.40485585129008395,0.3867358107392912
0.420889,0.221431,0.42128253655391745,0.3660248850937933,0.07860227564562838,0.12892394519362083,0.9858581603849893,0.5497364993778396,0,0,0.4213587036493401,0.36594672256956534
0.133772,0.196102,0.31480244593694806,0.6039169572286482,0.05800052013768542,0.18467608402295,0.736941442591732,-0.2083504146987991,0,0,0.314039665019754,0.6039418992658256
0.139408,0.168538,0.3570178175577894,0.566852193667728,0.08645684829097777,0.17924130516905334,-0.40278337193333513,-1.0319248872070474,0,0,0.3566503513955124,0.5672916453726152
0.160128,0.179209,0.36422819533618167,0.5473659600465908,0.0821426172083195,0.17971014413947772,0.4410666373799721,-1.0084952234423739,0,0,0.364679388371418,0.5476851627765249
0.118688,0.157867,0.34545454566250555,0.5911084935214603,0.07196870590947535,0.18851632176797303,-0.08766583847741315,-1.480546102383684,0,0,0.344936208596871,0.5912159894364648
0.145045,0.140974,0.40477648278465495,0.5194010877603432,0.08443260013896171,0.17901894395516704,0.5148528936516072,-2.1462467719723928,0,0,0.40384799702160096,0.5199407779314246
0.09233110000000001,0.174759,0.2785641117952764,0.657536784070544,0.04809528073884684,0.199032765770546,0.7403586937959616,1.5357782406910658,0,0,0.2784883962401149,0.6572746151121565
0.171401,0.124082,0.4549545158079127,0.4455843193572946,0.10865320863362447,0.1634257941393602,2.4160241723913956,-1.0087104596046004,0,0,0.45396900753758895,0.4459547832719561
0.0226308,0.336552,0.03639411862241104,0.7220454908820102,0.012118397506241663,0.21618195979122845,-0.7671826365157619,-1.4712434992514287,0,0,0.036030504145770526,0.7222286409985568
0.0596681,0.339991,0.09115808655042201,0.709205074046622,0.023577528403678768,0.20864474216925052,-0.004747038179209184,0.6805791735731148,0,0,0.09111427921991236,0.7093396964386601
0.0370373,0.360581,0.0534362600883469,0.7155441447685007,0.01575986714257363,0.2097028180919613,-0.6460475225969486,0.6701526777952438,0,0,0.053445607291547535,0.7157616802153627
0.08229889999999998,0.3194,0.13269213866442442,0.6987688613444334,0.03964656058882965,0.2013962613436893,0.6052835468950413,0.619369741605702,0,0,0.1326076179679132,0.6985917651557757
0.0967053,0.343429,0.140216228493955,0.6919494994581328,0.040779101858692816,0.19817059058818695,-1.2579827561587376,0.1473475480517905,0,0,0.14035071166512575,0.6917121231401261
0.0678924,0.295371,0.12302924611140043,0.7070868231676286,0.035388237412427304,0.20769863213726533,0.062442876216928234,0.18766216081100848,0,0,0.1231418268135902,0.7070455744259955
0.10493,0.298809,0.17762626998592168,0.6825173890829319,0.06748986090987508,0.18182472706712585,-0.3414252089384284,0.650586848283119,0,0,0.1776460733647425,0.682402347927234
0.133743,0.346868,0.18291043041972443,0.6706115400011186,0.04891537111494093,0.1786370730938458,-1.5941728263857424,1.7146339126306032,0,0,0.18304445505712552,0.6707654150978295
0.111112,0.367458,0.14609194331569597,0.6866069596435409,0.047707396698196125,0.1880355096237074,0.03216792734961338,0.3819391219961332,0,0,0.14607367811947267,0.6865860876967174
0.342067,0.832959,0.18879787327023223,0.7783224499580683,0.058153549666872806,0.14506842109740514,0.23517914837789533,0.047329395957973475,0,0,0.18888105839494343,0.7782981212377987
0.348615,0.808528,0.1935835103795398,0.7670813642616849,0.02986445714434072,0.160377601856887,0.06361421667211431,0.47455333829216073,0,0,0.1936440484269321,0.7670049740436827
0.329331,0.794985,0.18579352113738423,0.7627609190694784,0.03237198311460687,0.15470681734158775,1.926279521308194,-0.04818952181739888,0,0,0.18570344710115017,0.7627729272410072
0.355164,0.784097,0.1989107562258141,0.7556395602005068,0.03682866770701732,0.16300646223071924,0.992305493330292,0.18447487148964825,0,0,0.19892082606960715,0.75565286287216
0.303499,0.805872,0.17247280057927128,0.7695532273246499,0.04597518200817608,0.14596732471144902,-0.3672605143612007,0.26136965092238285,0,0,0.17247685812671393,0.7696177607375165
0.310047,0.781441,0.17787491175113246,0.7587456818400824,0.02810066042822912,0.1618832294059125,0.2801771266380815,0.6280406195102728,0,0,0.17780952328153712,0.7587325936983832
0.361712,0.759667,0.20483959045668598,0.7440507746341609,0.024102058699057568,0.17380049051080035,1.7472951537034207,-0.3596235281788651,0,0,0.20483623672000967,0.744145161668696
0.539255,0.464272,0.3404843840035028,0.5454216739308322,0.05500345497053138,0.16823868034893108,0.5516065562649608,-0.06469245417140002,0,0,0.34055027910743924,0.5453831993114676
0.52481,0.49328,0.32810689219331834,0.5694912899998599,0.045880969734568566,0.15708827614091536,0.323006932312353,0.12186247566603468,0,0,0.3281184593349101,0.5694448529882625
0.5537,0.435264,0.35275887524767313,0.5199168495164486,0.05132653185968561,0.16401022174539204,0.23800919013439167,1.460470644421008,0,0,0.35287359445079,0.519710157478716
0.564166,0.457653,0.34857182757696137,0.5345562927395804,0.05322109139338504,0.16918704061147372,1.8648863536752105,0.24976481716176835,0,0,0.3485213699196907,0.5344975711931825
