x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.528074,0.653229,0.1945115802627697,0.4741082853543048,0.03365545229803979,0.15244289654200993,-0.8279869685712259,-0.0011542669597908173,0,0,0.19465517719535355,0.47408421473747786
0.539066,0.619359,0.19990897880052216,0.4513456230488373,0.03583415476259011,0.15044444130474233,-0.171228996953543,0.667950131316708,0,0,0.19990983445370675,0.45135543640005094
0.566439,0.660745,0.20721796257748792,0.47905204496055376,0.028882074484953835,0.14475080617096237,-0.004108033357930196,0.2503419263555351,0,0,0.20728763954854676,0.47902855000898936
0.234183,0.0511258,0.2011258592719969,0.05657291669376718,0.07431533293363046,0.01642762941437073,0.20694658972586488,0.2464819614036995,0,0,0.20127617007469145,0.056637342911261046
0.252677,0.07812199999999998,0.19836425191169837,0.08154202663354226,0.07545800512452627,0.031602174249759085,-1.576240268169604,-0.6141784796021009,0,0,0.19844975748585497,0.0816393835573347
0.221299,0.0752554,0.19504057508311234,0.08490070838706743,0.0806530121550547,0.027483660643770613,-0.6822759253399813,-0.4321865323952956,0,0,0.19511662838893087,0.08497316734096169
0.271171,0.105118,0.1953909111325629,0.10440474343704409,0.07816319733025545,0.03231184488635547,-0.1950064804079332,0.7007381532669887,0,0,0.1952456842718468,0.1043019696281128
0.208416,0.099385,0.18642831849865615,0.1135283304611221,0.0683093588435546,0.034033833697100224,-0.2615879984846359,0.8625167122189302,0,0,0.18644238861857368,0.11349789423122496
0.444523,0.339422,0.1911668789180112,0.2670585220830617,0.02573874699512979,0.1034065793657779,0.563746116455377,0.5017051427080865,0,0,0.191168876000286,0.267036432178599
0.477506,0.346741,0.2006163734695292,0.2704640952997579,0.0241274395027663,0.10210309834807196,-0.26478860146172956,-0.6468545865612185,0,0,0.20059878053614427,0.27048822329669264
0.496282,0.331569,0.20839523363974877,0.2591377601820568,0.044854040478284334,0.08749248864556303,0.27171956282212584,-0.3809880785854425,0,0,0.20838298318545367,0.2591392178116102
0.510489,0.354059,0.21018700675631408,0.2739408238885517,0.03026125746125041,0.11251112406227004,0.25710472639772775,-0.36874071157599886,0,0,0.21014691001137265,0.2739903173487543
0.482076,0.309079,0.20697214901156258,0.24409946277773997,0.04906260795856098,0.07464086778610768,-0.6365801746843758,-0.03470799064819729,0,0,0.20704799003023144,0.2440108378048864
0.515059,0.316397,0.21597173834743444,0.24766319004265824,0.048042618544796856,0.08604906799700161,0.2521865757887376,-1.5515577989066995,0,0,0.21598145662580065,0.24771356781005785
0.543473,0.361377,0.21980000444455072,0.2775647680500697,0.045457793860295685,0.1056770021704012,0.6790889066354833,0.3360545869357523,0,0,0.21975839924406176,0.2775932600714706
0.0245216,0.593677,0.009889586526696803,0.44252677873009816,0.008700025496150704,0.15933514522545322,1.154719130643661,0.10441567749319702,0,0,0.00976368352250204,0.44241758564430383
0.0624627,0.597191,0.024960735376225784,0.44432592695557105,0.010436869955455716,0.16916565131475103,0.5501545922818873,0.540321101749619,0,0,0.02489529203827916,0.4442563496194813
0.0869843,0.576582,0.03515647185849957,0.43165777300600894,0.026456709037812193,0.16035163307823175,-0.2593887557869601,1.2180949707230049,0,0,0.035159758878228635,0.4316465399092377
0.100404,0.600706,0.039927283014549175,0.44593795634864364,0.0127625196829316,0.16516841790450987,0.09569996930330894,0.5434362085332545,0,0,0.039879910125230976,0.4458947009737516
0.07356469999999998,0.552458,0.030301051774586085,0.41759056103182957,0.014496564726580728,0.1496406524656435,-1.8392585576093576,0.18943713264718556,0,0,0.030432300063166023,0.41762570878851846
0.111506,0.555973,0.04555366082240653,0.4189989470578439,0.017842064425083876,0.1543691116337453,-1.0457666071647664,-0.14960107042050197,0,0,0.045638045086342525,0.41908058016514654
0.138345,0.604221,0.0547313877104898,0.44751135197657277,0.019124163289571672,0.15894624180542993,0.22934551549558255,0.39915889343822286,0,0,0.0546925659508788,0.44749480408465536
0.0179027,0.116022,0.034265651265741326,0.25976836817426374,0.018733855946650307,0.04326496602008456,-0.10267069191355338,-0.9367494058221126,0,0,0.034432565033020376,0.259269456548025
0.0179027,0.148165,0.027162979582499247,0.26088838253053837,0.010011069910813993,0.04502064946301786,-0.40314561532833754,-0.6494131080114761,0,0,0.027185085299470564,0.26109025212273146
0.0358054,0.164187,0.04776622981444234,0.2566929978420376,0.023858629895137647,0.05145339489392997,-0.9752210067270894,-0.697250410186534,0,0,0.047576454752146335,0.2566734721631063
0.0179027,0.180308,0.021967649772705045,0.2635324434377253,0.006971427439633748,0.04823810211440627,0.15777428703789287,0.07281762415267679,0,0,0.021994201315929593,0.263688986687036
0.0537082,0.148066,0.07580628763389541,0.24450219703430776,0.033137321800158485,0.05346132155914506,-0.9860483110579744,0.3272959556155364,0,0,0.07579231291208562,0.24450871633541013
0.0537082,0.180209,0.06288046851113904,0.2528211598400958,0.03247163491471722,0.0523375261500536,-1.8621407093383224,-0.001773502178448183,0,0,0.06272416098157495,0.2525878310791346
0.0179027,0.212451,0.018068371260596905,0.2680244717921596,0.005929782144675418,0.0557023384469002,0.7611686583981758,-0.08334958973010843,0,0,0.018153415132333484,0.26804065925901943
0.224128,0.52287,0.09189083406090504,0.396613248896756,0.01654084027288838,0.15697742069220588,-1.2134466084723348,0.39840646615108,0,0,0.09197024348409368,0.3966319272686015
0.21056,0.55539,0.08486712599551538,0.4166456427774392,0.026429256544426016,0.15881990682559133,1.4081305569485503,0.19534923956232572,0,0,0.08479499775617513,0.4166769107201264
0.192468,0.530785,0.07885909571996308,0.40240427436947357,0.01836733141840491,0.1641009768646451,0.22740736967119532,0.397431912380064,0,0,0.07899452627561558,0.4022747383941722
0.228651,0.579994,0.09079427687902353,0.43121845947462134,0.023473293072721887,0.15946911775976955,0.5915223050961815,0.5811013698009404,0,0,0.090753886443743,0.43126196658673593
0.196992,0.587909,0.07814285028143786,0.4366609388416691,0.008362702135188138,0.16283568805661175,1.3652236768163517,0.6622295059544037,0,0,0.07809441380499706,0.4366710367550989
0.260311,0.572078,0.10333256190642715,0.42576625059518847,0.014473734845539543,0.17350606563271143,0.021245949791137697,1.2258958959066035,0,0,0.10331541951978804,0.4256961500407831
0.246743,0.604598,0.09673341707821237,0.44603467341949,0.025891720975626527,0.16668319093415815,-0.6426006900206449,0.08014078567430971,0,0,0.0968055269369608,0.44611033799782096
0.183424,0.620429,0.07171748098335229,0.45670014634742984,0.016351038933659634,0.16252084049483972,0.4349347063059561,0.07868911355846109,0,0,0.07173678789372383,0.45670927083475926
0.165333,0.595825,0.06549564136730623,0.44203129954803444,0.01138618463642632,0.14958045345195292,0.5127768386986585,0.22018441375726283,0,0,0.06549603233629407,0.4420622940090983
0.978399,0.39273,0.3441948745889931,0.2941009134046908,0.05918295710199972,0.11189471445030574,-0.2909891549940369,-0.05164455113559896,0,0,0.34416954611388767,0.29405307908495887
0.9400250000000001,0.389318,0.3337900263040865,0.2916285860374046,0.05730995975852804,0.10449320230879187,0.05738721026160576,0.002159937506629461,0,0,0.33369315249058223,0.2917024079610333
0.918424,0.407048,0.32773450426520867,0.304419694984972,0.047238913585129216,0.10763897026269675,0.08412732593887638,-1.0266123937063831,0,0,0.3276476643803701,0.3044774703901382
0.90165,0.385906,0.32319630946494726,0.2894629194670415,0.060844850120617126,0.09566370696892368,-1.0069575631654892,-0.2070956531263768,0,0,0.32318584662759686,0.28945662100265457
0.935198,0.42819,0.332273934921659,0.31936657586811634,0.04809292318816438,0.0988630024938153,-1.342077184107726,-0.6552116751934456,0,0,0.33220477019982286,0.31950411646567844
0.388408,0.9401560000000002,0.1381728975538863,0.6615872289467006,0.025023332141313474,0.12457410934724188,0.495087188606691,-0.32888985701529094,0,0,0.13811789668688132,0.6615464414439625
0.39182,0.97853,0.13906149931426626,0.6861318049159308,0.0070512320486659785,0.10893231589620413,-0.09009655521641236,0.0706953967588575,0,0,0.13914019804095767,0.6861892296335905
0.384995,0.901781,0.13730724351626122,0.636849834882014,0.047205371884601055,0.13431002035574346,-0.7554440337176338,-0.4047801621664959,0,0,0.1372852301831923,0.6368256818195542
0.405227,0.918686,0.14427523210906656,0.6477007132571089,0.03747887065010114,0.1208448055683986,0.6594256148073628,0.3135921466945746,0,0,0.14425072571243516,0.6476304337244873
0.425459,0.93559,0.15128277851181338,0.658610874873375,0.024959593787898804,0.12252255465722284,-0.5780892153861572,-1.2995813619687269,0,0,0.15125130912919263,0.6585702065459166
0.696764,0.645773,0.25145444422378205,0.4688330863336887,0.039574030646361,0.13175113398419813,0.26898469007718967,-1.267668904569863,0,0,0.2514453048364004,0.4688337818019422
0.709567,0.678775,0.254348387097707,0.49119747843724326,0.04305138275317866,0.13475803218185312,-0.0842721226135268,-0.9700321282335443,0,0,0.25434871036650586,0.491162942727532
0.68396,0.61277,0.2487880499320454,0.44640123544559174,0.04795470814708546,0.1222982448030596,1.304553000347486,1.0036868100526952,0,0,0.24869585000834293,0.446390226537179
0.709457,0.624197,0.2566725089927786,0.45415417258482194,0.036606510886022514,0.12271303896110863,0.1366249016698795,0.1295102747267407,0,0,0.2566030157204161,0.4541530912085231
0.671157,0.579768,0.24615561909376993,0.42402853564453835,0.04051298953346161,0.1105259164443928,-0.5830906694981319,0.04647667806167988,0,0,0.2462114348240294,0.4240926043825679
0.722151,0.602621,0.26187621809367556,0.43939398789189,0.02864440319938488,0.12526834586398805,-0.9718048588069904,0.5300360081395006,0,0,0.26186076376806583,0.4394655143729319
0.734955,0.635624,0.264521340803185,0.4619588409004791,0.035692550358901176,0.12408819526230074,-1.2483015759956473,-0.05728346269551209,0,0,0.2645188703822621,0.46187697215650014
0.7809669999999999,0.532861,0.2836945022063446,0.3915980186284287,0.03197911944419207,0.11367181264515525,-3.1670570388442343,0.1335804550306463,0,0,0.28379339832425265,0.3915954112627993
0.744363,0.548497,0.27144910342394724,0.4023909022898806,0.041206258478421194,0.1071401999785948,-1.0287281443366325,1.258138052073754,0,0,0.27146631093718854,0.40234776961306734
0.733257,0.575559,0.2667120945843635,0.42087239238026086,0.03647925214123049,0.11273609174175524,-1.849357098016036,-0.19041692250754136,0,0,0.2667474581879756,0.4209466913083008
0.70776,0.564132,0.2589330265582248,0.413187120796465,0.0355337413780743,0.1187395804168323,-0.9463620956329246,0.5987687748398862,0,0,0.25896412975808686,0.4133092209421084
0.758754,0.586986,0.2744459191308124,0.42862296023031377,0.029890160774537208,0.1187485945837452,-1.1868756255584143,0.5488402995967867,0,0,0.27442641884817054,0.4286431160930714
0.598277,0.0603497,0.25906449538160814,0.04821555119997356,0.0661661150298809,0.021982846177028004,0.9298905520593869,-1.5327584011043391,0,0,0.25901129516423443,0.048319855388502975
0.594272,0.0229102,0.25949668581961305,0.018320913735806243,0.06157324653283114,0.013212088994102311,0.6527027446301403,-0.7485857671588046,0,0,0.2593886145697279,0.01842852042333761
0.602281,0.0977892,0.25807098866062006,0.07785120397238643,0.05943871572766657,0.018415557875468835,0.8303321502589611,1.9655838841975413,0,0,0.25794712817912707,0.07776513191135476
0.578264,0.08325989999999998,0.2537943355127936,0.06684352491720347,0.06576266537244857,0.019101441425493915,0.9430335734528229,0.07503305164691108,0,0,0.2537284010219068,0.06683916995456267
0.606286,0.135229,0.2564456247346243,0.10726869675818307,0.0591820961649836,0.02581147223870012,1.4985248278365226,0.8557085106469797,0,0,0.25640044840446835,0.10727189561912268
0.55825,0.10617,0.2481793270271737,0.08560367440077243,0.05739940130915223,0.02567863104735446,-0.5326546405337584,0.5186189498684879,0,0,0.2481996109197906,0.08561579418164333
0.554246,0.0687306,0.2496699934345088,0.05557529319412424,0.0696933320980253,0.020183250501286387,-0.44882672023405235,0.9518787143919518,0,0,0.24969674011695783,0.055529342119521805
0.821949,0.514358,0.2970371613500902,0.3789086704437068,0.04058307120857752,0.1096001763072063,-0.05290521909451229,0.4163897351916468,0,0,0.2970827950144489,0.3789491096097904
0.836053,0.546516,0.3003515021118801,0.401111351662621,0.028805546197774312,0.10768624796042568,-0.2415736721772532,2.039433935618895,0,0,0.30039612999695,0.40102272465214805
0.8061779999999998,0.537956,0.2913792198050942,0.39506823704141425,0.028930896941448125,0.10584069890670622,-1.2299268187243584,1.5658502619531056,0,0,0.2914551710785842,0.3950669473104656
0.8659289999999998,0.555076,0.3093489625462098,0.40733801684291393,0.039131600432507074,0.0908085470439912,-0.5441912559467355,0.7395876897020592,0,0,0.30934314429732734,0.40730321982487966
0.8501579999999999,0.578674,0.3036602388492611,0.42337938929085794,0.03819681015843068,0.0954053951446321,-0.36391404889535295,0.26419550991363394,0,0,0.30367060545973745,0.423327805791062
0.8817,0.531478,0.3148369280734187,0.3912559189648164,0.029318172555387045,0.09106935234370894,-1.299521447395424,1.0101739195134127,0,0,0.31488845258411696,0.3912161350250797
0.834388,0.602271,0.2977956502509187,0.43935254188090767,0.03201073387942843,0.09914339957714512,-0.9472432532797724,-0.6078332656644925,0,0,0.2978402472601827,0.439412404801248
0.533839,0.805972,0.19014932872232748,0.574143712867226,0.036827704526717915,0.16095376858232813,1.1595410416564975,0.23617065247893973,0,0,0.19005900503067127,0.5741077754776279
0.542583,0.8347949999999998,0.19248591395444237,0.5928128011582885,0.041724723409408686,0.16245903691897157,1.8372639465358276,1.0596189453648819,0,0,0.19242934424242136,0.5927688646985517
0.51067,0.819307,0.1816933341397089,0.5827508875590866,0.025753034955319772,0.15356307256048085,-0.2142888609613092,-0.23369645385518112,0,0,0.1817335112077628,0.5828521892616098
0.574496,0.850282,0.2033606543991482,0.6029272514133481,0.028009558965605415,0.1691363094027953,1.8502986746937728,0.7079459768410956,0,0,0.20330588785353204,0.6029099017795639
0.551326,0.863618,0.19523626733280253,0.6115691338272882,0.030918296638621223,0.1680660115238597,0.21183818171843785,0.8731244227622169,0,0,0.19525458895103992,0.6115505797802333
0.597665,0.836947,0.2115929414794664,0.5943599321162765,0.04279431115597476,0.15935376762837847,-1.2617593456165643,1.6603657809755035,0,0,0.21164233290153983,0.5944272765214652
0.528156,0.876953,0.18718591144715901,0.6202829637877585,0.03298996123751729,0.16051060040517262,0.43430936069732695,1.375162353434156,0,0,0.18714977489599335,0.6202096554357995
0.435781,0.307724,0.19329975889559137,0.24545690909781115,0.035313873544065566,0.07967900291318275,1.4995542522988623,-0.09990925933789363,0,0,0.19326658183267048,0.24544152432455288
0.427038,0.276025,0.19590173744654749,0.22334946941737144,0.04840363313891871,0.05388108195746033,0.2334624042699129,-0.05958786450377396,0,0,0.19593096833122703,0.22331542966710405
0.454557,0.292552,0.20120109130220953,0.23371220987428387,0.04563903317773843,0.07793576408683665,0.34979974680715564,-0.3316357251315072,0,0,0.2012497940187337,0.23362238833398713
0.418296,0.244326,0.19884240567625966,0.20063471604589722,0.05372875332615434,0.041048119574782486,0.39650155242432206,-0.43726556542278416,0,0,0.19885881656777324,0.2006099395188357
0.473333,0.27738,0.20879018999403343,0.22180517948618217,0.0532587317997324,0.06282646523560198,-0.3099455164745635,-0.12478913388735968,0,0,0.2088943131470156,0.22173477926485477
0.473331,0.780058,0.1698480671766447,0.5575147512863623,0.03348700550812045,0.1460153592880431,0.9577598589216586,-0.08868273893014589,0,0,0.16979941065604132,0.5575289772378728
0.454515,0.74528,0.16472770002292236,0.5351107710193901,0.026409329211551924,0.1495836266537931,0.6906060334710418,0.11242288489032858,0,0,0.16473501599706203,0.5350105117849857
0.42592,0.734854,0.15520008962630527,0.5283564498749911,0.02569025269891223,0.1557901775245396,-0.7003866667187886,-1.5038630785113583,0,0,0.15522570319695003,0.5284528443349804
0.4357,0.710502,0.15995069426935515,0.5124379806948127,0.021695795636711424,0.15616528095174775,0.9912613591067652,-1.5403834541238837,0,0,0.15978523737765607,0.5124908461294585
0.41614,0.759206,0.15057505865115672,0.5442172554539866,0.02293850994879165,0.1551257691298491,1.6575519574957287,-1.00229925192874,0,0,0.1505571151737372,0.5442387962528606
0.397324,0.7244279999999998,0.14570976683535264,0.521485907411261,0.02475875574906028,0.1540302501454316,-0.7603132637368225,-0.4132258007993883,0,0,0.145749643677638,0.5214676110683126
0.416884,0.675724,0.1551684304176888,0.48974219903175253,0.03047950332082938,0.16182187994873143,0.0976368166871744,0.03370745349506876,0,0,0.15506525195933218,0.4896746467905296
0.53473,0.7821329999999999,0.1913405600207625,0.5587573386255826,0.034795722574990084,0.15414267740376797,-0.37375592690236387,-0.23089686274069263,0,0,0.1913433860561006,0.5587000836153637
0.566643,0.797621,0.20190120576444315,0.5688354946978507,0.030098878612133673,0.1490056410594076,1.7953304856654917,0.1804875554567431,0,0,0.20172051711748387,0.5688354554943136
0.599447,0.78927,0.21363369670507382,0.5635684854878491,0.04336611480533492,0.15212288467431057,-0.2875080513942141,-1.8440275167952436,0,0,0.21355577461598912,0.5637865217241168
0.598556,0.8131089999999999,0.21249051165068522,0.5789538964818348,0.034036033105325214,0.15965594118066972,1.5442819391309204,0.407678404923395,0,0,0.21233757896619693,0.5790621359107735
0.600338,0.7654309999999999,0.21490899043328682,0.5481349820001924,0.03679962205238585,0.1489092974099604,-1.8592970718600557,-0.9264747191650714,0,0,0.21490379113366087,0.5482712184041797
0.632251,0.780919,0.2252346982263589,0.5584738291827307,0.04386995287583573,0.14328907514515876,0.14080758226064916,0.37839135713646493,0,0,0.22517615461629284,0.5584305596091534
0.630469,0.828596,0.2231573367898818,0.5892279452100411,0.04014325819361175,0.15550903469191413,0.1575259526986894,0.808761904669275,0,0,0.22313172738490036,0.5891852239592824
0.516976,0.174657,0.2330944366112817,0.14164970939418708,0.07269622744533742,0.04086033580860682,-1.118873187849756,0.9757869956494858,0,0,0.23312341559307356,0.1415832557436838
0.546746,0.161514,0.24108460565912537,0.13006271163430938,0.07250464953964529,0.04170623328164647,0.4898068964309665,-0.7125162404530982,0,0,0.24110677638195488,0.130143537801274
0.540994,0.189186,0.23709993484953884,0.1520644463107601,0.067133970561295,0.046402920639634915,0.12965192669467385,-0.23111789773655464,0,0,0.23705175646462368,0.15203768202125076
0.552498,0.133842,0.24478632607497275,0.10785705916350707,0.0619146118602254,0.038056645061158856,1.0422009352750727,0.8965980288072605,0,0,0.24476213032470623,0.10789385111809016
0.576516,0.148371,0.2488232931937091,0.11858164291697904,0.0697398300601032,0.04662905729382882,1.679681665284205,1.016548163007558,0,0,0.24878318987014184,0.11859406117402065
0.52848,0.119313,0.24098113620857475,0.0969676626882574,0.0602621212478921,0.02088482962195326,0.025732433545089247,0.607175250355585,0,0,0.24099882374895176,0.09701547604736904
0.600534,0.162901,0.2530794331105426,0.12918851865833858,0.07244055815147643,0.041036021565937775,0.35775413187444366,1.02657984335508,0,0,0.2531298533138743,0.1291475890869958
0.35506,0.702164,0.13183653088344727,0.507036612394586,0.03811528813242593,0.14967719245417843,-0.16620839218828287,0.5220104348779842,0,0,0.13180863188585887,0.5070706660930573
0.324147,0.715384,0.12016285271420202,0.5157139102993824,0.029172946347522096,0.14983676019014736,0.1522814527255001,-0.20043290083204823,0,0,0.12018331616256787,0.5156771121143601
0.385972,0.688944,0.14353002207280952,0.49842454946519865,0.030360087317216063,0.14555137108698823,0.9370695885912994,0.24722591335235575,0,0,0.14343498240794275,0.49835677608385454
0.376192,0.713296,0.1388182912451157,0.5142119329284469,0.02947683569683168,0.15134369722863417,-0.44035391791319434,0.8904877807358602,0,0,0.1388104582495958,0.5142004761443824
0.366412,0.7376479999999999,0.13420038864569506,0.5300528977113572,0.02633118766894038,0.15309525941475943,-1.5137247393048892,-0.6777536032398501,0,0,0.13428908489942673,0.5300794640468698
0.795072,0.565018,0.2868935559381498,0.4135836535679118,0.02919761758826689,0.1033299301338164,-1.218303073702298,0.9549841958889081,0,0,0.2869465450928818,0.41359946957500626
0.809177,0.597176,0.2900247314828448,0.4356733707618332,0.018552634664659173,0.10145331449704086,-0.42283884726934673,-0.268605347686357,0,0,0.29003319659774224,0.4357574522096451
0.783965,0.592081,0.28227214011349133,0.4320986662096402,0.02334096526029894,0.11757109944027232,-0.19925322780611765,1.0955508916721255,0,0,0.2822511146013541,0.4320553274877644
0.823281,0.629334,0.2931902508207713,0.4577014876604153,0.033186084789083026,0.11005138578226714,1.0428918950644572,-0.09703777642533495,0,0,0.29318611171262493,0.4577377483617087
0.7728589999999999,0.619143,0.2775459238764597,0.4506509325310617,0.02365006699867056,0.12135801965892921,-1.3592485470503843,1.08208417365363,0,0,0.277560314048724,0.45058637595598666
0.666522,0.353757,0.25776819643215276,0.2683635137072997,0.07107785443605241,0.1011265278329232,-0.8710364679531678,0.5473150890833445,0,0,0.2577149683306426,0.26830168654125425
0.670372,0.322522,0.2609251801186474,0.24597370565970778,0.07021239645674249,0.09470251695870013,-1.0367023281498966,0.11366007440782865,0,0,0.2608278837129317,0.24597988203041551
0.662672,0.384991,0.25445147690334124,0.29045416882763675,0.07677035839759315,0.0967164000009735,-0.360540619581684,0.7694849452066777,0,0,0.2544678265096759,0.29039181230157646
0.628958,0.374205,0.24509211803524522,0.2836076302737638,0.05667460194432039,0.1086494173718755,-0.48140958927578303,-0.08793785422067657,0,0,0.24508160398671408,0.28357666772329065
0.658821,0.416226,0.25117570727161365,0.3122510745670297,0.0813544657464471,0.10355212199331108,-0.2763976783559663,-1.5638486616786906,0,0,0.25117608415023474,0.3123461896800477
0.591394,0.394654,0.23186107983929105,0.29875643692867015,0.04532370138754516,0.10398976500167188,-0.6023093496176912,1.2478926128545176,0,0,0.23188601510572684,0.29869237120628683
0.595244,0.363419,0.23567535652546212,0.2770673809136497,0.05111702960608477,0.0998081134173656,-0.5783330342401527,-0.5057741558900375,0,0,0.2356597458048024,0.2770670738775404
0.165481,0.539181,0.06769738714865525,0.4081179713430174,0.016950191050121854,0.14928535518071717,-0.17705700933179358,1.476797056865209,0,0,0.06785380101044526,0.4079744062892461
0.179049,0.506661,0.07472050133765151,0.3885555459346506,-0.0014519811587440643,0.1519673198840943,2.187231846681459,0.04796875119339461,0,0,0.07472713285001009,0.38843591352439505
0.151913,0.571701,0.06107632727434975,0.42772607048391365,0.013097757050432868,0.15425570793856092,-0.5569938118371587,-0.03128034636867838,0,0,0.06114330944300997,0.42774054873208817
0.138493,0.547577,0.05662179897808528,0.41359579972777283,0.01838981595333328,0.1543341159601641,-0.3139988141026562,-0.5213180637175796,0,0,0.05669220096079618,0.41366221153630656
0.125074,0.523453,0.052109500276856124,0.3996847751623136,0.00927781473784514,0.15959408897467386,0.6780296124900276,1.0690034676907878,0,0,0.05204687441642442,0.39965076724015935
0.438187,0.7940629999999999,0.15706006497202907,0.5667410513960931,0.03019701439267719,0.15259152655267005,0.6098282594180215,0.08874997403651719,0,0,0.15712582729537744,0.5667232397492028
0.403043,0.8080669999999999,0.14452331193024293,0.5759313431990449,0.03332049057988561,0.16332467594248887,0.19960224167947516,0.7629905596218122,0,0,0.14454357169855037,0.5758520271174086
0.409592,0.783636,0.1473702294388204,0.5600888775516069,0.031760058639279665,0.16043923122266435,0.22145504458004336,-1.7676808128364028,0,0,0.14741670347185595,0.5600938529040598
0.3679,0.822072,0.13212036261029425,0.5851256145197112,0.03827972624277642,0.14412862317958464,0.5899887599303265,-0.8733316070319574,0,0,0.13213887071928562,0.5851232150657238
0.380996,0.7732099999999998,0.1377793794417812,0.5532966576101899,0.02380501905312193,0.1610560707643316,1.5357512393732176,-0.716895554031538,0,0,0.1377427820309214,0.5533313842712972
0.731396,0.292395,0.27909407867264235,0.22296034982718993,0.05717432030635793,0.06643017019671016,0.4407665663008764,0.8343993447568199,0,0,0.27908269618698933,0.22296290595525195
0.766038,0.307215,0.287944576019072,0.2333742105474812,0.05355742711210532,0.06915568771116709,-1.9026837411173505,-1.2206430817507383,0,0,0.28801598007402773,0.23350596366673565
0.789497,0.297536,0.2944565432771924,0.22620287740573986,0.05628508977284508,0.06537566441276732,-0.7368949006547609,0.7474798356665869,0,0,0.2945003011248782,0.22619675255728544
0.800679,0.322034,0.29687533529886423,0.24384970271057682,0.06065807962335468,0.0680462242326485,-2.1983429993044368,-0.8896657008317099,0,0,0.29694602919667235,0.2439442995999997
0.7783149999999999,0.273039,0.292082253996341,0.2084348212229088,0.06572329016227285,0.05884486177894221,-1.3479241736669143,-0.44794470008269194,0,0,0.29217370748559945,0.2083770603599036
0.812957,0.287858,0.3008596959152783,0.21895911290630465,0.06197392964160664,0.05330600588923651,0.05480323000961462,-0.5538884170763758,0,0,0.3008910972271984,0.21893855225309225
0.835321,0.336854,0.30581096147579956,0.2543363381191739,0.061144610737501326,0.06850670136671067,-0.434993922826532,0.7981187682970513,0,0,0.3058448976556699,0.2543260739285231
0.563642,0.204476,0.24098535008670297,0.16293931841391895,0.07024715424588934,0.04388959953895155,0.19013488838925952,-0.629295549697817,0,0,0.24097176165385736,0.16289193622259956
0.533873,0.217619,0.23238902345474344,0.174301689562526,0.06491383750320545,0.05316559692249145,0.38325948664708065,0.026871017216878457,0,0,0.23228699983704357,0.17419930891640875
0.593412,0.191333,0.24921866552904248,0.15158626153788646,0.06633692500715438,0.05247777479573668,0.4596604985529496,-1.0677387689284057,0,0,0.24930084956974208,0.15162348443650697
0.586291,0.219766,0.24519789729674812,0.17360007169190794,0.062082497717594325,0.053088530789432986,0.02626911813075061,-0.8640803593473744,0,0,0.24522180460796988,0.1735954369962985
0.623182,0.17819,0.25724811365944333,0.1403335653958493,0.07108522214999136,0.04680218584379725,0.9340732687324048,-0.19252914540413,0,0,0.2572739851171816,0.1403484281910512
0.608939,0.235055,0.24977480528468732,0.18412905972945737,0.06046380323983247,0.048693613223377286,1.0936099366365415,-1.1648702030742086,0,0,0.249748275441027,0.18423293314994993
0.579169,0.248198,0.24097159804659896,0.19514158487436362,0.05965754910720877,0.0574305208433934,0.4148498426725933,0.7916014677089578,0,0,0.24097219770438175,0.1951227657199074
0.85233,0.499389,0.30674146854471473,0.36880484856737894,0.04031806580415132,0.10422062743223325,0.42673747174815085,0.9878902987314752,0,0,0.30676348370607287,0.3688510653828453
0.882711,0.484419,0.31627724958434555,0.35878204148320947,0.030036017044793303,0.09664645618329136,-0.5759662177751146,0.5204623843013678,0,0,0.31625367124026066,0.358708452301383
0.882205,0.507949,0.3155624637738583,0.3750320927483699,0.04127547449994662,0.09879392830480782,-1.4686544952402512,0.8548239227579301,0,0,0.3156409897435188,0.37496385135454846
0.913092,0.469449,0.32551846613523594,0.3485586892456922,0.02977818778851504,0.09318935116006676,-0.3411955759591301,0.31549252516027687,0,0,0.32542105998166526,0.34850432794816627
0.912081,0.516509,0.3243269156446331,0.3812498173410859,0.041096419592517856,0.08758140717116114,-1.9483549010268495,-0.7942131327598467,0,0,0.32436519186051554,0.38133166093108967
0.495758,0.8502159999999999,0.17603534740919713,0.6028711871877022,0.03819701887695925,0.15222320259411504,-0.44788141459473074,0.8292540043530748,0,0,0.17615418513519235,0.6029102631135772
0.504501,0.879039,0.17898181300552096,0.6216954913434165,0.04113777878289593,0.13878714635678913,1.5891002985712888,-0.7048860412028901,0,0,0.17889538796177137,0.6217492452994918
0.480846,0.881125,0.17077582112688106,0.623111582834099,0.04658104839704025,0.14336060366937353,0.18784631003465607,-0.23904471180280493,0,0,0.1707451117107545,0.6231477369078643
0.513244,0.907862,0.18203805129451212,0.6405140188035148,0.019185787810335753,0.146888876396134,-1.0544183783045555,0.5185309348565426,0,0,0.182016068392681,0.64037508508972
0.465934,0.912034,0.1655825081106741,0.6433255520023522,0.02324037815179536,0.13723787689073896,-0.56188018682235,-0.8121106592762217,0,0,0.1655698521770434,0.6433440890377385
0.508631,0.225224,0.22516342494054697,0.18122701113770745,0.059730285618259105,0.04336951640954157,-0.6471592067791576,-1.0277429032812255,0,0,0.22514579293499043,0.18124989036930472
0.47852,0.231591,0.21660716478072572,0.18750693676702213,0.05379673343894331,0.04782401534293712,0.2630480611109931,-1.476486998636117,0,0,0.21664318110353484,0.18756680597981415
