2.061938274286381073e-05,-1.459733718461690699e-05,7.412012074942098908e-05,5.919222338814837756e-05,4.619555594848805211e-05,1.558804470902378295e-05,1.354358768691085670e-05,1.166840877215060671e-05,9.955367240250073105e-06,2.215054236739268955e-06,1.992535167997744002e-06,1.784474365899629136e-06,1.590299774611086064e-06,1.409457784501851753e-06,-4.559400258309989629e-05,-7.313510760460946447e-06,1.068024295756385411e-04,1.486448441815214211e-05,4.078669708631223190e-04,4.123876548570160061e-05,-5.536807999940907726e-05,-5.683505503281907641e-07,-3.752127002260193499e-09,-5.356744937311213976e-04,-2.510789045121951347e-04,-7.679697697012144865e-05,-2.491631138442517538e-05,-2.550920014461412243e-04
-1.255994484960004307e-04,-1.404947835697999332e-04,-3.093700853994619442e-05,-2.941655636975401702e-05,-2.942042352118863220e-05,-4.703017558136485878e-06,-4.396123911726071725e-06,-4.203247805748544542e-06,-4.119574886545950928e-06,-5.797945245735992556e-07,-5.427256622958815557e-07,-5.141863971524402880e-07,-4.938238238211412232e-07,-4.812955175802389487e-07,-4.130109645622305481e-04,-4.524654059031042448e-05,-6.425112815400804353e-04,-1.648138354281189185e-04,-6.413598404230108976e-04,-2.511988969919943561e-04,-5.428866970449351377e-04,-1.805278089712170829e-05,-4.258276816795362061e-07,2.071999488399141158e-04,8.615742341905476389e-05,2.431604420094359389e-05,-2.443756708360027047e-04,9.767611381226786946e-05
-4.188697685089085194e-06,-4.593429187699129678e-05,5.709819331247028055e-05,4.378691228449789453e-05,3.170788285158296349e-05,1.226787024566525486e-05,1.052415706676044233e-05,8.889351060272580174e-06,7.359809899334861607e-06,1.751248071336071815e-06,1.566125173775506595e-06,1.390332954305164324e-06,1.223578079067194087e-06,1.065574807423542731e-06,-2.124652955051969244e-04,-1.698530543320529913e-05,-2.031380854441468264e-05,-1.788966566786316138e-05,2.696799784229330504e-04,-8.377395370170580974e-06,-2.348184682560622890e-04,-7.701328886125135808e-06,-1.808750709615030436e-07,-3.259687743603647235e-04,-1.406541929035818195e-04,-4.020983577488835073e-05,-1.057008717587518094e-04,-1.540227770585088710e-04
1.557988237989261712e-04,1.323563980781901264e-04,6.536220827822356808e-06,6.641189952896110053e-06,6.751881982558212252e-06,-8.759059992213320432e-07,-7.402359385967057520e-07,-6.063095214300667287e-07,-4.741192546374803910e-07,-2.237789241012243255e-07,-2.048857626345032315e-07,-1.862684461682039753e-07,-1.679241466749194942e-07,-1.498500194088538018e-07,1.139984619561579260e-05,4.373828648540251953e-05,7.963879425568077403e-04,1.967867690338430181e-04,8.810071473348713572e-04,3.115976475978616666e-04,-4.276345196449612626e-04,-1.394796073537719784e-05,-3.148754651145344037e-07,2.994757014852405565e-04,1.289878566389012025e-04,3.822012295867013843e-05,-1.924922167230092213e-04,1.417473780406593338e-04
-1.437182809247219972e-05,-4.551854728807220880e-05,5.837881053281658008e-05,4.478205929244469859e-05,3.283944592711187489e-05,1.230392829541669351e-05,1.053698476699812084e-05,8.898392479665263635e-06,7.385106367493493826e-06,1.709513787114121000e-06,1.527682699271405478e-06,1.355722683899167624e-06,1.193408029652673284e-06,1.040517320373970309e-06,-1.727469432064915236e-04,-1.690920374872414739e-05,-7.233367170579943495e-05,-2.878855489181248069e-05,1.819699170650225864e-04,-2.874365618493269006e-05,-5.847519425717197846e-05,-1.826568169718053181e-06,-3.716329807591811618e-08,-5.192095198735115040e-04,-2.405819181359873963e-04,-7.310628384828997991e-05,-2.632052719468895119e-05,-2.470060029501652040e-04
-1.310584492087757316e-04,-1.394678760816516665e-04,-2.425356382175248302e-05,-2.428600019261140694e-05,-2.534356969953997524e-05,-3.188003033709694287e-06,-3.146190933524450277e-06,-3.178201010220406842e-06,-3.281958002072830427e-06,-3.594521848318484927e-07,-3.530626702824642695e-07,-3.519924244995525260e-07,-3.560923293040944488e-07,-3.652162079621548256e-07,-3.864992212220027396e-04,-4.512073653990702864e-05,-6.702833057076595241e-04,-1.707835489760333413e-04,-6.772849209498912199e-04,-2.621168984175627388e-04,-5.002838129950322107e-04,-3.084128346898450340e-05,-1.290132804608288591e-06,1.319201043435097413e-04,5.549340698486279495e-05,1.524907987238057622e-05,-2.253600106926534384e-04,6.214328872528669841e-05
-1.271345825770058349e-04,-1.294292694175884148e-04,1.712480772286697865e-05,9.760085792145131549e-06,3.215875337744767901e-06,5.591030368001835907e-06,4.532070790315019504e-06,3.540564246014030821e-06,2.614994352077062425e-06,8.879325962857140378e-07,7.729071537771203826e-07,6.633432283155661142e-07,5.591238256861981177e-07,4.601339265023935373e-07,-2.325306599538987107e-04,-4.329083835151112392e-05,-6.494362830977117029e-04,-1.665335761591064945e-04,-5.847341266894540146e-04,-2.542691651540238129e-04,-2.368701277330150835e-04,-1.432399039313593924e-05,-5.910352003807196400e-07,-3.435709303784583758e-04,-1.365060511921147805e-04,-3.672324888823504791e-05,-1.066979756887316837e-04,-1.612982239237906830e-04
-1.178080766144405482e-04,-8.949880766334226880e-05,-2.722048294218960308e-05,-2.418738976470085158e-05,-2.128914675191619392e-05,-3.886882760489730033e-06,-3.607091335386395427e-06,-3.336353843622008803e-06,-3.074720350639447081e-06,-4.502751902547021203e-07,-4.263679937023380124e-07,-4.030695575324347494e-07,-3.803829936732601411e-07,-3.583114103499496668e-07,-7.155099073947318589e-05,-2.868708880575474712e-05,-6.026196081109127384e-04,-1.451600300591154337e-04,-7.570228321759631118e-04,-2.356161532288685197e-04,-4.930407279956398273e-04,-2.931620819680228873e-05,-1.184601904140197907e-06,-4.530262273244730839e-05,-1.232409797852587231e-05,-2.928352910679124185e-06,-2.220816166366643954e-04,-2.091976996873492339e-05
-8.851834619825853234e-05,-9.963953437825551207e-05,3.604661141402322466e-05,2.613804424828536019e-05,1.740638449273504331e-05,8.444612369293554390e-06,7.165087213277984680e-06,5.964813660652945560e-06,4.843687890965198920e-06,1.185874803252220282e-06,1.058766477919240153e-06,9.369993595700408818e-07,8.205651247048113931e-07,7.094557611187629959e-07,-1.774807607031296530e-04,-3.412252443876144341e-05,-4.517124830354761478e-04,-1.194013104258576444e-04,-3.153237809379524914e-04,-1.770366923965413508e-04,-5.009247415920008379e-05,-3.071344869259323960e-06,-1.252059602077330603e-07,-4.397276077055080942e-04,-1.919822219627492256e-04,-5.627309035401484630e-05,-2.256415638068266414e-05,-2.081536056344876397e-04
-5.324457291251425209e-04,-5.320061832324199207e-04,-2.954876903126059991e-04,-2.348575530413763574e-04,-1.901983814787342733e-04,-8.168819544299309632e-05,-6.568039742871452575e-05,-5.279550128050648251e-05,-4.250984808038150439e-05,-1.739661605077953290e-05,-1.426245405429357210e-05,-1.166148606338258956e-05,-9.511964412234062116e-06,-7.743675691462366579e-06,1.131690237191444737e-04,-1.672707234611696230e-04,-2.726909665833825158e-03,-6.764625609722778148e-04,-3.355628751107581770e-03,-1.064891458250315399e-03,-4.866132503794214580e-05,-2.104313658675044716e-06,-6.629125357308709901e-08,6.882779584219947053e-04,1.064251867146541258e-04,1.124832691435731445e-05,-2.190953072783675612e-05,3.117538052039347867e-04
4.525457674119711532e-04,2.572461171438840399e-04,3.966669048829048801e-04,3.150073204992369195e-04,2.473708864701375416e-04,1.202825103473666190e-04,1.006832199450649666e-04,8.396450630696188923e-05,6.973288824467123166e-05,2.664514254961714327e-05,2.280386869571393607e-05,1.948043905080107618e-05,1.660838322541411411e-05,1.412945544824065154e-05,2.208761831140552273e-04,7.282509126237297903e-05,2.320494700067777388e-03,5.230859372324613010e-04,3.925851369314579953e-03,9.050915348239336328e-04,-4.805655498255129361e-04,-2.547975483433937289e-05,-9.212399357114573683e-07,-2.009802977304088120e-05,-2.163136006066624273e-06,-1.757086831211326103e-07,-2.164203599670499198e-04,-9.075780182863724468e-06
-2.052009437187266461e-04,-3.165163873588869130e-04,-2.291225543728378435e-04,-1.802107378030769181e-04,-1.466786928749293543e-04,-7.199950920341500159e-05,-5.703930227931288874e-05,-4.521791352238966233e-05,-3.598606775572624531e-05,-1.620777361748853681e-05,-1.313924542724622492e-05,-1.061771304133273168e-05,-8.556622499035231421e-06,-6.881905700908280258e-06,2.421759487959262297e-05,-9.778058677106972333e-05,-1.053142695076731382e-03,-2.800697147375035348e-04,-1.147220163601747611e-03,-4.104018874374741090e-04,2.799378074392856394e-04,8.224437720729192890e-07,7.929566455488045387e-08,1.044354438600708212e-03,2.172208005480531247e-04,3.082779075919311917e-05,1.259862871969309739e-04,4.755281202290308510e-04
-3.059460010051279211e-05,-4.089974404706576971e-05,-1.450047250813784119e-05,-1.437452195592568704e-05,-1.436925961940580497e-05,-3.755031564134858005e-06,-3.521471897237088856e-06,-3.323565760590511693e-06,-3.154445434401661422e-06,-7.587809826238017395e-07,-6.998045564589051555e-07,-6.479801754536896490e-07,-6.022317399793640264e-07,-5.616463185147837849e-07,-1.944202671020495155e-04,-1.287223616614494373e-05,-1.566420590995917794e-04,-4.123970521648610832e-05,-1.467151894519874711e-04,-6.118920020100823698e-05,-5.584844132027266339e-04,-1.733475695770826488e-06,-1.159493785689526357e-07,-4.300134557206395606e-05,-4.722081196808904652e-06,-4.321263704942901592e-07,-2.513388578800239480e-04,-1.942851185774598839e-05
-1.214834453221440985e-05,-1.013416839147273860e-04,-1.222224155999937197e-04,-9.123765442203531431e-05,-7.068146016059198653e-05,-3.993430332912229158e-05,-3.090259533940430375e-05,-2.378899627008290740e-05,-1.827369546738990771e-05,-8.769846581522370058e-06,-7.030509500975396569e-06,-5.598244977073030363e-06,-4.426819058221582133e-06,-3.476225814092409285e-06,1.641067492778938708e-04,-3.006913366596130135e-05,-6.443200931937828613e-05,-2.986244999579265591e-05,-1.642592008761420419e-05,-2.429668906442274817e-05,7.087429162702809466e-05,1.063603251273972710e-07,-1.743085143194465737e-09,1.047529727240759535e-03,2.757255968083279570e-04,4.893144559803395846e-05,3.189311713074375140e-05,4.802432903856929114e-04
-1.864613048608888823e-04,-1.557602994383040264e-04,-4.772375147540583191e-05,-3.991116557102054874e-05,-3.359572156112034880e-05,-8.856967859866726094e-06,-7.466208019692494491e-06,-6.304830967580077349e-06,-5.338777232845163569e-06,-1.421297421372378676e-06,-1.206820291210043895e-06,-1.024835663240538088e-06,-8.708025419964631066e-07,-7.407684849870493877e-07,-1.675380140600968987e-05,-5.011737067069641557e-05,-9.538882719772046048e-04,-2.327981613669009506e-04,-1.157450524728084740e-03,-3.729226097217638869e-04,-6.078572173877787354e-04,1.283414911063315387e-05,-2.845807322876915439e-07,-3.715131410039805918e-04,-9.162374036363426415e-05,-1.588936882201986425e-05,-2.735869781708275190e-04,-1.700559478196863542e-04
-2.566371795515581811e-05,-1.379627665187622455e-04,-2.040405825706866289e-04,-1.553240684106123315e-04,-1.216759952759697292e-04,-7.299447470404945171e-05,-5.721259012176075005e-05,-4.472694854937200176e-05,-3.495451067031193643e-05,-1.761069652410819522e-05,-1.421398484305916605e-05,-1.142366874720080676e-05,-9.142697189541704262e-06,-7.288292763910025372e-06,2.406341981185632084e-04,-3.963787566302085386e-05,-1.350768424373607890e-04,-4.845898244348022244e-05,-1.910021350122990957e-04,-5.132743591030296260e-05,1.384138889327173570e-04,-6.359888931228061565e-06,2.116650838725400671e-07,1.305510219409594403e-03,3.578645939780238311e-04,6.678070098667974813e-05,6.232435825712353346e-05,5.995724623023821788e-04
7.173398171831085052e-05,1.636107750422558654e-05,8.037363564595352734e-05,6.305495817751454162e-05,4.826085935769855624e-05,2.632193902904346840e-05,2.213480480541851791e-05,1.850643512536532002e-05,1.536820835299014033e-05,6.199119114114626594e-06,5.336314770323544618e-06,4.582358403354660679e-06,3.924246895701979419e-06,3.350478227676138382e-06,5.020630760065990933e-05,2.952406401027598583e-06,3.681622552557401590e-04,7.649133864917785630e-05,7.556452049756173101e-04,1.434679634365696593e-04,-6.208659247289314079e-04,3.849378194795790751e-05,-1.724663719868656829e-06,-3.386321183995654946e-04,-9.003420770429030294e-05,-1.663451221328372711e-05,-2.797002292216618563e-04,-1.553963172840355528e-04
2.823471960683747103e-05,-3.473788303586726293e-05,-6.035743488123321591e-05,-4.293005171656852489e-05,-3.185155890590376680e-05,-1.945849136780262285e-05,-1.470742198694272387e-05,-1.098179400517411164e-05,-8.121301607987539695e-06,-4.053362193000163889e-06,-3.208968424794879350e-06,-2.512244251431188015e-06,-1.942334664902787601e-06,-1.480955825260431758e-06,1.322241088166607736e-04,-9.905637164022275485e-06,1.431457892931455034e-04,2.537745306721529356e-05,2.329530061111924344e-04,5.646943921366453373e-05,-1.485221560069753489e-04,-2.591598268353087335e-06,-4.552380492560689478e-08,9.015120171438611302e-04,2.182412677440353165e-04,3.535798511426305212e-05,-6.684316512645113793e-05,4.120730363842562815e-04
-3.990987724361632835e-04,-3.173292818387466602e-04,-9.334778005530368870e-05,-8.123214603465581454e-05,-7.048463811507987148e-05,-1.604663299370183579e-05,-1.434188776245801881e-05,-1.281116292504779841e-05,-1.143705452596310975e-05,-2.412693645447802100e-06,-2.183096972118942836e-06,-1.975321153314225860e-06,-1.787287824907013580e-06,-1.617116888842760094e-06,-2.165760754163463531e-04,-1.019969890628613738e-04,-2.041518344266201462e-03,-4.949870331178709768e-04,-2.515462444453837876e-03,-7.981975448723369754e-04,-6.487489986770196516e-04,-1.352840361248159150e-05,-2.754002949387855137e-07,-5.500269202591298676e-04,-1.258460521320913829e-04,-1.995594230590391402e-05,-2.919866258362163389e-04,-2.511197276108800272e-04
-1.660229028172626169e-04,-2.368983182328088461e-04,-1.268665575262254916e-04,-1.000025736254351520e-04,-8.249763763501884780e-05,-3.411242738905245406e-05,-2.705072723504343231e-05,-2.149043580238383738e-05,-1.719546293839940395e-05,-6.709949644891179457e-06,-5.457344662850330288e-06,-4.421571548513003669e-06,-3.571805015615424839e-06,-2.881056408534650252e-06,-1.398927165343344381e-04,-7.458664038031167891e-05,-8.509484029801863553e-04,-2.252517261663077378e-04,-8.615613016079541608e-04,-3.320458056345564589e-04,-4.903848358822618034e-04,7.878523763218920695e-06,-1.582788773694903973e-07,1.083436869161712775e-03,3.176189323384813554e-04,6.218356423889968669e-05,-2.207016686760649446e-04,4.988119001647674244e-04
-3.600566439314941553e-04,-3.215431671356756144e-04,-3.739103741309812712e-06,-9.672124772855308222e-06,-1.436441955190200914e-05,1.045537964218241737e-05,8.257758677665544148e-06,6.363635697759277522e-06,4.737922386152258920e-06,2.975338916311269624e-06,2.525377318578640907e-06,2.129448385665916939e-06,1.781781800442254195e-06,1.477180293471456421e-06,-1.256744741519617153e-04,-1.063288765338066266e-04,-1.840262296008608744e-03,-4.587821988147385704e-04,-1.948070479277246025e-03,-7.201132878629969841e-04,-9.112946336710841307e-04,1.598689924796869706e-05,-3.686523749622773298e-07,-7.979207065877840822e-04,-2.209526984663682473e-04,-4.232378743849744460e-05,-4.101489495704375705e-04,-3.667306660652188289e-04
1.504717556473017873e-04,3.371797099916654539e-05,-1.877271699639564834e-04,-1.390992553925498860e-04,-1.051165961925765776e-04,-7.426456887182599420e-05,-5.825613618804118346e-05,-4.549747642755627567e-05,-3.542583586356140400e-05,-1.842924642489106801e-05,-1.495657002468320553e-05,-1.208673420509614515e-05,-9.725293125397455204e-06,-7.791468851964195863e-06,2.637284432939548950e-04,1.666470671651208149e-05,7.654354378374070289e-04,1.784760581743098824e-04,7.419102410624427157e-04,3.009435112945740842e-04,-1.904288799656518052e-04,2.372520911165601769e-05,-2.000146198929493933e-06,1.572561074559837568e-03,5.419182954892482612e-04,1.276771702665174151e-04,-8.605345981242028741e-05,7.308536283904844538e-04
3.207024850974075220e-04,1.532016076268702051e-04,3.408098419179898288e-04,2.734783486213121159e-04,2.168561228927748125e-04,1.084516864349924204e-04,9.167431828420669277e-05,7.723500069274990914e-05,6.482778212910396257e-05,2.485152674186827263e-05,2.143112201444618320e-05,1.845322338369939722e-05,1.586288840295670789e-05,1.361179961473070688e-05,5.438260804407415994e-04,3.977987509297810191e-05,1.645594458463149612e-03,3.608718499684346326e-04,3.030639200408420664e-03,6.414049701948480037e-04,-7.598850854094293863e-04,8.901172376503574304e-05,-7.137783132208417420e-06,-7.416048419775370451e-04,-2.639942617481358953e-04,-6.321646738527972927e-05,-3.432345540155141701e-04,-3.452115277335176917e-04
4.347895755800218232e-05,4.403916112269536185e-05,8.373471063402799022e-06,5.519671413738558755e-06,3.753454324333890699e-06,1.102846241173171414e-06,7.144045325766587799e-07,3.984741774803715538e-07,1.556554907123567771e-07,1.223513455824413635e-07,8.286900127283106205e-08,4.822090924480236810e-08,1.844722596150890275e-08,-6.411634936115442589e-09,-3.709405617229933651e-05,1.447313478886163999e-05,2.223743750184781947e-04,5.624100520248081310e-05,2.353068144731612372e-04,8.695791511600306359e-05,-2.408214238829300621e-04,-5.527900926700975051e-05,-8.390927324167367791e-06,7.820840073955023439e-05,1.818760996712172752e-05,2.749193974650161558e-06,-1.098857995686926096e-04,3.569049705419186525e-05
-2.116433804076299496e-04,-1.671739980153574834e-04,-4.930766839047150390e-05,-4.601613359997631155e-05,-4.263015913646441262e-05,-7.069849310937804379e-06,-6.832915607058072383e-06,-6.589535269836566274e-06,-6.339644134653054405e-06,-8.212978317230048203e-07,-8.046280818623739842e-07,-7.875197498186107994e-07,-7.699684879740150141e-07,-7.519699102952435716e-07,-2.867094826948125147e-04,-5.343233322312049630e-05,-1.082619889586723672e-03,-2.621244877623607472e-04,-1.335783930135739372e-03,-4.232867608152477562e-04,-9.874791258194376420e-05,-2.005677272683211197e-05,-2.950120296257342868e-06,-2.474542106398666935e-04,-5.451663921249039766e-05,-8.111937939477095416e-06,-4.496960844360654245e-05,-1.128199899638163313e-04
1.224348865155017283e-04,1.276208624327859406e-04,1.842495920358668817e-05,1.680822210206309568e-05,1.665175707285766543e-05,2.063291068755518242e-06,1.817430468340613064e-06,1.670286868109037841e-06,1.622745952470434875e-06,2.040273270782243392e-07,1.779276317715344539e-07,1.585014176148627003e-07,1.458085128177476389e-07,1.399091925958288301e-07,2.098228858026310317e-04,4.163480100923704942e-05,6.260979930384042661e-04,1.592596963208878593e-04,6.342036489575273231e-04,2.448697730310437888e-04,-1.922916969824056341e-04,-4.840653886105752458e-05,-7.905614099842313877e-06,1.772365461099236351e-04,4.012154616793667337e-05,5.913174679373812298e-06,-8.796051903044101346e-05,8.082463088532749725e-05
-2.450653554644018767e-04,-1.869585360534612578e-04,-2.217991885804032007e-05,-1.843483898535645555e-05,-1.472666770381027279e-05,-1.148489649278828986e-06,-9.047698201598380853e-07,-6.635405571459913497e-07,-4.248551420386501801e-07,-5.225104959231754195e-09,1.080691936033900859e-08,2.667165356206446244e-08,4.236553889670797724e-08,5.788497650309906787e-08,1.501850133371167295e-04,-6.150677726816087577e-05,-1.252914536295970244e-03,-3.041422817215509028e-04,-1.493971500223789661e-03,-4.901307109287916103e-04,-1.904207775389795548e-04,-4.091345909448346413e-05,-6.308328881335618454e-06,-4.152661816627879667e-04,-8.718572456129690612e-05,-1.244919245949176279e-05,-8.682958631215341450e-05,-1.891183794877980117e-04
-1.451614833186699047e-04,-1.085850117057880499e-04,-1.908300901490787952e-05,-1.741054199209756916e-05,-1.541737468050730119e-05,-1.880243808131667781e-06,-1.820813024355921783e-06,-1.740343332953570364e-06,-1.638481757648209181e-06,-1.645598625651869840e-07,-1.641367634558014751e-07,-1.623344395166933344e-07,-1.591294230721847244e-07,-1.544979781399251158e-07,-6.989408053055534698e-06,-3.535824537483845862e-05,-7.422625805393223870e-04,-1.792819462142552166e-04,-9.059412136395153178e-04,-2.903229666373720102e-04,-3.545786436072906507e-04,-8.051323493835614315e-05,-1.230089473347099912e-05,3.622698636941935814e-05,1.165422056487895148e-05,1.979572407567050475e-06,-1.617832405453544474e-04,1.666000519815604989e-05
-2.238823757105962153e-04,-1.759228672976453911e-04,-3.519462669207399676e-05,-3.253394258355456550e-05,-2.972807486669858546e-05,-4.066771082044418084e-06,-3.927955530946499775e-06,-3.779705281986870877e-06,-3.621885993834869037e-06,-4.113125253316593464e-07,-4.048208251063682497e-07,-3.977176545756735585e-07,-3.899941329996809572e-07,-3.816412871175489343e-07,-1.239681865061112442e-04,-5.703296244447377331e-05,-1.144901060304945317e-03,-2.780768716192476286e-04,-1.378365500352946027e-03,-4.477647514212167168e-04,-2.057056802953652168e-04,-4.519120564408160567e-05,-6.827594971279286391e-06,-2.802800906105094858e-04,-6.245259210148755460e-05,-9.594663261417376589e-06,-9.380130530855579959e-05,-1.278600434595180335e-04
2.429567254079456899e-04,2.300846680996817260e-04,3.200929672772261141e-05,3.205657146638190544e-05,3.297470397962375393e-05,3.164558310916747908e-06,3.225601001708446297e-06,3.345203124171979525e-06,3.523892073930656897e-06,2.782440706533956857e-07,2.860136483969446295e-07,2.977197134550009658e-07,3.133975977451168897e-07,3.330828834494116915e-07,4.244777907533464102e-04,7.490546180864216452e-05,1.242325972247759801e-03,3.109261868036733304e-04,1.333544439069502419e-03,4.859134508158748458e-04,7.055079444818362390e-05,1.315069067649239274e-05,1.845433296949740583e-06,3.034283695733685539e-04,6.528637795997607241e-05,9.355640381426388440e-06,3.208123806870558439e-05,1.382325657764437755e-04
-1.477311189791753743e-04,-1.097596435830003325e-04,1.284089378959080673e-05,1.447924901531744829e-05,1.605232440530536802e-05,4.491318937362625890e-06,4.548801459359203664e-06,4.601604552016675233e-06,4.649679608313204266e-06,6.803033932759870478e-07,6.811938226941021755e-07,6.817524103322418252e-07,6.819758155593141016e-07,6.818606737788359410e-07,4.137877910665183762e-04,-3.742298146671373636e-05,-7.547840146281889484e-04,-1.842506129777878379e-04,-8.531196064517423960e-04,-2.954622379583767694e-04,-1.721278632487276009e-04,-3.644762791366513321e-05,-5.508253807844452137e-06,-3.413209897982695962e-04,-7.128123631092372090e-05,-1.014116361792519296e-05,-7.845298424186329081e-05,-1.554261209305822923e-04
-3.924604820767769553e-04,-3.648151860200634440e-04,-5.164898220699878283e-05,-5.065430174634543938e-05,-5.112036680327731872e-05,-5.097599143578119548e-06,-5.087302176687307771e-06,-5.175383587464429330e-06,-5.363151002972264743e-06,-4.471901832602849644e-07,-4.502029316581862494e-07,-4.598411524182112583e-07,-4.761926328563783640e-07,-4.993460692180116318e-07,-5.863124745312711227e-04,-1.188297471867524353e-04,-2.006791878041209141e-03,-5.007433770416336999e-04,-2.180291605901663043e-03,-7.849209641535493569e-04,-3.345843196647690140e-04,-7.370540535363648022e-05,-1.111750368726585167e-05,-2.152067508265195685e-04,-4.746170959853639572e-05,-7.149672836887129430e-06,-1.525718338335450711e-04,-9.813493528870915767e-05
9.475824956096164792e-05,6.717261163484509329e-05,3.583692202785318352e-05,3.148994508099653075e-05,2.738657973291641536e-05,5.909586518347982034e-06,5.458386652973650378e-06,5.022146960409425067e-06,4.601056122918357094e-06,7.325627165246101160e-07,6.921090504834814463e-07,6.525695196239333381e-07,6.139560165287798790e-07,5.762805665898152043e-07,1.047080237693825272e-04,2.092446817287900961e-05,4.849807116802315465e-04,1.148885476442811082e-04,6.589468197039476116e-04,1.895164991219285000e-04,-1.611480451825953591e-04,-3.879952143745555703e-05,-6.007591445109794182e-06,1.190340865576194830e-04,2.786480673320387001e-05,4.289013145712642352e-06,-7.360223193642737092e-05,5.434039276314871014e-05
6.507124813507519142e-05,6.427753729405978351e-05,8.046249232422457692e-06,7.677752151523401311e-06,7.816649776633683962e-06,7.419778636932775228e-07,7.003277116575052291e-07,6.907298065944984678e-07,7.144457630505089761e-07,6.042042631203112657e-08,5.674927581077537682e-08,5.510679435745990670e-08,5.557325254595720869e-08,5.823103275519556787e-08,9.964126959161739849e-05,2.100023164067671465e-05,3.327228314559730043e-04,8.392442788470260936e-05,3.462413135677825868e-04,1.301424962701382398e-04,1.015310513749131949e-04,2.438446418359408461e-05,3.889890044778644891e-06,-7.609008898082619127e-05,-1.853130785479747034e-05,-2.946964277685163492e-06,4.639213016879731658e-05,-3.477320879247152623e-05
2.133938429096007144e-04,1.697633929658073221e-04,7.821485901950077542e-05,7.380806501263532590e-05,6.931396600006931551e-05,1.261804504219122939e-05,1.225985620145625681e-05,1.189370886345917212e-05,1.151953443470392564e-05,1.532531099467255126e-06,1.506599127097496047e-06,1.480020699582476641e-06,1.452788860708089602e-06,1.424896642558797802e-06,5.994034421859008310e-04,5.287496190224194939e-05,1.092119967052197771e-03,2.628690095114677786e-04,1.406134093095288279e-03,4.267876858191979594e-04,9.956184172546251460e-05,2.366253303156799922e-05,3.810544812407945162e-06,9.421044547220855381e-08,-1.761213464331089825e-06,-4.183643592991661924e-07,4.549172894148479848e-05,-3.337739335471708729e-08
2.823563252013441436e-04,2.333821867665130311e-04,3.737021559075587621e-05,3.335135703296435687e-05,2.998240968646022440e-05,3.709042701294163719e-06,3.393405393305499334e-06,3.119335807147671210e-06,2.888037248542930055e-06,3.271860488582641983e-07,3.031254852816666935e-07,2.817232385382808657e-07,2.630571430374736775e-07,2.472065105642119754e-07,8.990689857311245925e-05,7.616328060684789342e-05,1.443793692335387227e-03,3.537716505880669380e-04,1.679955493370677115e-03,5.647126504027004303e-04,1.077061718605962313e-04,2.190111788080654890e-05,3.208925166002419036e-06,2.557046714097815487e-04,5.699798126993470271e-05,8.787600238314959629e-06,4.904756535655376091e-05,1.166553037290172113e-04
3.517361995380888055e-05,2.406222088113861655e-05,2.738471142682450895e-05,2.482130147953923453e-05,2.239619286859978735e-05,4.925949681044984055e-06,4.651829937724414494e-06,4.384637648457654129e-06,4.124609206837730843e-06,6.252269602807768418e-07,6.012298691993745016e-07,5.775560301419455066e-07,5.542189778685934732e-07,5.312325231347116102e-07,1.612788176567961623e-04,6.825835112350789628e-06,1.802913154121247620e-04,4.162520608735171494e-05,2.796301299195576469e-04,7.034723990763510834e-05,-3.300126138369393648e-05,-6.021724134169526834e-06,-8.518811011628143429e-07,-1.155851466237976018e-04,-2.840182648397178411e-05,-4.502793124820626217e-06,-1.500447983939369023e-05,-5.282716065789277906e-05
-5.253446818438136864e-04,-4.254251977251608972e-04,-6.785959340114598531e-05,-6.315303791972023040e-05,-5.847835069897356903e-05,-6.577704399778570775e-06,-6.383844350289448864e-06,-6.195031296162845475e-06,-6.011497094158054446e-06,-5.670431849225853048e-07,-5.614745109149473205e-07,-5.564196664182928826e-07,-5.518977415233275770e-07,-5.479282579356575683e-07,-2.577587437446911267e-04,-1.386321644543094607e-04,-2.686252210851584974e-03,-6.562161444168411635e-04,-3.153504112843230102e-03,-1.050689363687621518e-03,-3.711296631471860258e-04,-7.795135542366615181e-05,-1.148101927232034986e-05,-6.108152450341466314e-04,-1.369123733114668015e-04,-2.105130799219645968e-05,-1.690826152278451008e-04,-2.786714038125609472e-04
3.024931463601084731e-04,2.396113400366755544e-04,1.044903558721233661e-04,9.836305795483935282e-05,9.210641429829813061e-05,1.651925919604986247e-05,1.603320294218365109e-05,1.553490885315743033e-05,1.502440442203979598e-05,1.978700412200846774e-06,1.944293241906088196e-06,1.908875187121081178e-06,1.872442864950632187e-06,1.834993240161433517e-06,7.717129341792677150e-04,7.493340141403944136e-05,1.547995520373337880e-03,3.727751150049938580e-04,1.982874152302928003e-03,6.049862927202001410e-04,1.043682343434275579e-04,2.378453364900535777e-05,4.010882711961461666e-06,6.116095456732036084e-05,1.303426910475417064e-05,1.791250242052083030e-06,4.769129181250622140e-05,2.784578409964629745e-05
