x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.582094,0.915997,0.015251619566697627,0.045461925819836324,0.055283370326941576,0.09808206358317624,0.569303731890944,0.51905432642968,0,0,0.015159905905559044,0.04540810057483764
0.605264,0.902661,0.01577688728866633,0.04467345535158529,0.05258336385619185,0.09938520031933448,0.5113833468663176,-0.06378046476379629,0,0,0.015701331015050946,0.044701826065636135
0.558924,0.929332,0.014695649573695846,0.0462225855608267,0.04820742615133881,0.10049261653198928,-0.020760894522617312,-0.1521938184853577,0,0,0.014626198052035112,0.0461491704948969
0.560069,0.89244,0.014686733156850096,0.04416829544243228,0.04847521648289766,0.10042002122727378,-0.8125701194804796,-1.0981063690296275,0,0,0.014728650652377044,0.044225626409893706
0.606409,0.86577,0.01576782146730693,0.04264198672899511,0.04459127841060714,0.09657712173486573,-0.031986975741749024,-0.375913294589636,0,0,0.015782133411598648,0.042694246778793875
0.9400170000000002,0.606117,0.02354891039794893,0.028646149436099222,0.05163639144511491,0.09867944377312671,0.33516560247678906,-0.43576497098241074,0,0,0.023570738850569935,0.028667094526011405
0.977894,0.60376,0.024465922913805116,0.028586177866600337,0.049316163668600144,0.10355612927628877,-0.39561694406553544,-0.5523591875555844,0,0,0.02450226102095626,0.028551907855448345
0.90214,0.608474,0.02273822207644116,0.028776905827726296,0.04722548726770157,0.09579665747682688,-0.010070131794409631,0.2617469757430768,0,0,0.02271388335003928,0.028771726323252412
0.917911,0.584876,0.023047380869684275,0.027511068927424276,0.049000658889327205,0.09759210264686548,0.3095592377051759,-0.07303676717237971,0,0,0.023083099920514407,0.027493728026491117
0.864263,0.610831,0.02186106042790925,0.028982751263356477,0.05058276505476993,0.09651875817195954,0.05019182517523868,-0.2338000251733696,0,0,0.021831382229103077,0.028947295889160334
0.8958049999999999,0.563636,0.022557183612661902,0.02640225366849336,0.049253383908902035,0.1025482520569318,-0.009112760112478524,-0.41786040252955736,0,0,0.02257088793871279,0.02640712835334928
0.933682,0.561279,0.023390360911434982,0.026214662595521077,0.04819177743607683,0.09615649018997544,-0.7320819011766287,0.3720829921949331,0,0,0.02351393727480044,0.026170488823648128
0.331283,0.280357,0.009465496947086649,0.010654844194505131,0.047049715747701955,0.08896801687888374,0.2952878738835679,0.24054936185319287,0,0,0.009500225139050718,0.010648144734276863
0.359856,0.294537,0.010145181046027574,0.011282225459581241,0.0501062950629275,0.09392923536558419,0.4147152142097016,1.3200096776050383,0,0,0.010147386587734689,0.011287410550440804
0.340025,0.312056,0.00967853192378243,0.012212973419082118,0.05381139968349893,0.10237713066120217,0.007707690215241758,0.4287990425840688,0,0,0.009741136444826586,0.012315904005847249
0.379688,0.277017,0.010656855738488957,0.010435437763590016,0.04542565443802198,0.09077672992383741,0.06392739415085613,0.6412343146050548,0,0,0.010657180591910032,0.010448627427776969
0.38843,0.308716,0.010834566506673582,0.012073532652721042,0.053861831834428255,0.10943705995253813,0.4958572355669155,0.8912631658739013,0,0,0.010803810957088992,0.012113007774844881
0.370946,0.245318,0.010560202958004083,0.00891431981290225,0.04650084829635644,0.09742455807105685,-0.5919787324400183,-1.0424244803290683,0,0,0.010573483444276577,0.008955225997952444
0.39952,0.259498,0.011177566942933481,0.009624858211282117,0.04231486653477005,0.0890073381761957,0.008674201157701789,-0.4978031426308704,0,0,0.011174493624606048,0.009663245275601024
0.417004,0.322895,0.011524748748342972,0.012982024576558615,0.05658582917512402,0.11014878691236688,0.18890370830082487,-0.3792768726255252,0,0,0.011483362710390087,0.013051188970804905
0.397172,0.340415,0.011048586791730486,0.01388955112270196,0.05550574653868327,0.10558145053373312,0.03330728934845817,-0.9950414256009592,0,0,0.011059875529860964,0.014060935410083903
0.667687,0.695622,0.017219323111930862,0.03348782830653363,0.051446144333812394,0.10025418213519682,0.12653480624402746,0.5032350154643428,0,0,0.017193730414695133,0.033442284217821
0.654883,0.66262,0.01692027090030024,0.03172345975508506,0.04779130094000571,0.10108382590356955,-0.981933325708978,0.32842193339877035,0,0,0.016942851248890407,0.03165531072853876
0.68407,0.667348,0.017584692308446392,0.03198368797529838,0.04664641943769553,0.09509444095792685,-0.06351024263787086,0.41837502073871485,0,0,0.01759564340172531,0.03192424233437784
0.625696,0.657892,0.01624926941440208,0.0314354893307609,0.049590474242803405,0.09867998732799796,0.6152449548088579,-0.7451499745361744,0,0,0.016190066029899693,0.0314544076873308
0.64208,0.629618,0.016617742126982193,0.029927167992354953,0.04717283414638548,0.1054965881123332,0.1614889940521058,0.3820377320051804,0,0,0.01659014447322662,0.029842636752618164
0.609313,0.686166,0.015880542960076127,0.03294515579364088,0.05057312531568485,0.09580099583654177,0.011975397670033194,0.23326917533011968,0,0,0.015843494916790695,0.03291507702680646
0.596509,0.653164,0.015550214524409967,0.031127041822401225,0.04803874667534853,0.09589815041914987,0.3178583099852639,0.02130949340595212,0,0,0.015529661233035789,0.031132328741972776
0.629276,0.596616,0.016323126568750013,0.02809440732744406,0.05036181816365712,0.0973534320263588,-0.3013623075046046,-0.1309561590244479,0,0,0.01635054187048321,0.028060942288996044
0.658463,0.601344,0.017011927113344427,0.02832551045139553,0.050322809018055886,0.09719134086489353,-0.12003670418758716,0.3806094150786421,0,0,0.01703138792315142,0.028295356595129204
0.177141,0.485893,0.005694313149433583,0.02184654110169504,0.053897786032564794,0.10184306318230216,0.7709525061969437,0.15967185741996848,0,0,0.005767792168655592,0.021742571397958953
0.162669,0.45405,0.005473472065204987,0.019989451640867628,0.05024787142205973,0.10486169075187532,0.5720896504137276,-0.2559448523779817,0,0,0.0054386015804859505,0.020019064373732604
0.133774,0.441677,0.00486103293224005,0.019228957185987383,0.04346810191512311,0.10794862310664448,-0.1150502567130382,0.03224649635855115,0,0,0.00481024216929209,0.01925873244735385
0.148197,0.422208,0.005144381513673579,0.018209909801953472,0.046351362755717856,0.10183274878258589,0.5545220460329708,0.2954793488878227,0,0,0.005123852539316708,0.018216896558545782
0.11935,0.461147,0.004563015732856002,0.020304781886807177,0.030239097210621544,0.10181360590155555,-1.1648633702369613,-0.5829864286634179,0,0,0.004529824072844242,0.020367692732162188
0.104878,0.429305,0.0041797251942625735,0.018537093463237397,0.0410397289853353,0.10525025429954092,-1.045040541429454,0.7302490173319297,0,0,0.00416834985709821,0.018467697442127205
0.133725,0.390366,0.004700330460764235,0.016533932008314878,0.0432284213013035,0.09909059355476048,-0.10587624949941891,-0.29919984632226226,0,0,0.0048383190630896895,0.016529960040319612
0.337395,0.338655,0.00967250790745311,0.013737804067204706,0.049813378182319776,0.10465280560580711,-0.5564399288560118,-0.6191654181118139,0,0,0.009725545465965012,0.013877941523344551
0.365969,0.352834,0.010310592220776016,0.01454873750844854,0.04469225226357964,0.09694215668553956,-0.07066298748394095,-0.35829056592266706,0,0,0.01033780923643668,0.01465074016043313
0.334765,0.365253,0.009638194145736634,0.015302447878639214,0.04604826590241633,0.09733087016771445,-0.5869367140746984,-0.5867941634766366,0,0,0.009642925867171052,0.015348578072081188
0.394542,0.367013,0.01093351015879307,0.015381319073640043,0.047286089579277706,0.09254833671595937,-0.0544611468335926,-0.036526286812874065,0,0,0.01098847174328776,0.015436182047100871
0.332135,0.391851,0.00956455940286105,0.016800940218672622,0.04524542513627012,0.09851745422702687,-0.613243172431846,0.1869526122452725,0,0,0.009557738204982952,0.01674596473185184
0.375266,0.0265292,0.01035741452142247,6.725730418111198e-05,0.05026334881768137,0.00845476798806447,0.504273943175565,0.24727893679899177,0,0,0.010381020183395442,0.0001094768226582598
0.361617,0.0535254,0.01005547227578063,0.00027715392388927285,0.04770417441681777,0.01903571277372953,0.17008650811563275,0.9120985360502984,0,0,0.010099003890147304,0.0002698563982042396
0.37974,0.0800546,0.010497686913367943,0.0005786616329714889,0.04928987110962811,0.03548753003306763,0.21611874876509285,1.2683621895283843,0,0,0.010524429009527407,0.0006332041022722872
0.347969,0.0805216,0.009887194104521768,0.0005706114188797073,0.0508129316866739,0.033427513201799354,-0.18377956634806067,1.6503559715553595,0,0,0.009830800738937703,0.0006070811402091332
0.411511,0.0795875,0.011220254276850028,0.0006422560109058395,0.05264261997714806,0.03182330779598249,0.3147263501028508,1.2992342733212985,0,0,0.011253743172129614,0.0006374958547155378
0.397863,0.106584,0.010931799128229613,0.001172510688775219,0.050867298059709305,0.05721060447896561,0.3785556631618475,1.74787539620894,0,0,0.0109578992588393,0.0012742172212935566
0.334321,0.107518,0.009701302843495796,0.0012460974094210542,0.055185058516313445,0.054672719310537854,-0.05025404914253684,1.9492959746185163,0,0,0.00953784322445941,0.0012507108352763263
0.973408,0.684534,0.02440618059699773,0.03284881599029177,0.052123754802919225,0.10269313803811311,0.024401335639578917,-0.5462124924235368,0,0,0.02438188820860855,0.03293690256952317
0.973408,0.715784,0.024433384631265653,0.03463123372421251,0.04957400104707924,0.10020932545899348,0.32717599462994684,0.2198062421313041,0,0,0.024371733137419055,0.03457979378295867
0.946817,0.712817,0.023793824719177792,0.03446110932418378,0.05029924812082094,0.09425642611705572,-0.47285962949047966,0.3957231013360096,0,0,0.023795211340521445,0.034414209289361626
0.973408,0.7470339999999999,0.024430554020000272,0.036384352682944154,0.047543640394514045,0.1026216208076594,0.2654688310323172,0.0537868274225195,0,0,0.024361679537068744,0.03630039610564999
0.920225,0.741101,0.0231102830839518,0.03597494580390048,0.05423527320875393,0.10341244066288528,-0.031524958858664125,-0.3529664144297229,0,0,0.02313733739624865,0.036010746896636185
0.716155,0.972759,0.0182508300349582,0.04853155529235664,0.05000349519364636,0.10315850361519371,0.10062896054624514,0.7094350695444063,0,0,0.01831493359714726,0.04848447382446776
0.747405,0.972759,0.019032365664315876,0.04858238305860141,0.0415295291198662,0.10393206813039818,1.4084416894051544,-0.903062672905075,0,0,0.01897275240884577,0.04861363263506159
0.684905,0.972759,0.017465317592723295,0.048462256376296864,0.045978072399721966,0.09698222222744371,-0.10871336218395976,-0.33096685513739343,0,0,0.01758084929921488,0.048527703580261546
0.71356,0.945518,0.018255562041304074,0.04713583892407769,0.05191883824704272,0.10270539114105512,0.11288762025857269,-0.21653116157732688,0,0,0.01825126919518245,0.04706941903475264
0.742214,0.918277,0.018932359671453014,0.04563185797451297,0.049765102243058,0.09661797427756856,-0.1366120199602916,-0.08114383713564433,0,0,0.018965795304282797,0.04562274729471654
0.31706,0.975187,0.00892534818922286,0.04860397542870487,0.05107905128406976,0.09423935246969868,0.10799577525658076,-0.3284659889565833,0,0,0.008999312906881468,0.04867712369348659
0.28581,0.975187,0.0082565650336619,0.048681592488719616,0.05530308157879974,0.10014599403636996,-0.8855350457689231,0.5185928481782344,0,0,0.008316566152463291,0.04861238116607156
0.290369,0.950375,0.008411464234086452,0.04734669317986118,0.047541549698065615,0.10129889146883939,-0.10042203774270064,-0.16282879159584815,0,0,0.0084122461679973,0.04729660679285164
0.25456,0.975187,0.0075628101112670265,0.04869057036557933,0.049798298954375354,0.09792324238751952,0.6647328358762306,0.6710845247559494,0,0,0.007503550982146883,0.0485702140318824
0.263679,0.9255620000000001,0.007740905239188578,0.045836632929422194,0.05040088184534754,0.102755068308695,-0.3750447580101735,0.491926174447932,0,0,0.007827369237903418,0.0458809108997412
0.975187,0.28581,0.024406284042925108,0.011054976523155347,0.043460510390216575,0.09650242150662304,0.17599805597276474,1.2240517576964092,0,0,0.0244318298471171,0.011105707764029984
0.975187,0.25456,0.024467328665195964,0.009585165680618957,0.04719754011675396,0.09031872961197308,0.2141024251119117,-0.7621190439583565,0,0,0.024435279434361423,0.009622967462340563
0.975187,0.31706,0.02440189172875762,0.012838756174460286,0.04628352740730298,0.10902786791179216,0.1477747856373779,0.2727678830201363,0,0,0.024410036297924483,0.012919455832624832
0.950375,0.290369,0.023874533899288508,0.01130127908254508,0.04879000356127622,0.10492071005476639,-0.7291073581688899,1.1208273112579823,0,0,0.02389016768694808,0.011367626854453108
0.9255620000000001,0.263679,0.023346442021647817,0.010004719115386251,0.04303621886732854,0.08777751713534479,0.1686814884820087,-0.2487499168018353,0,0,0.023288641124861904,0.01007261520078017
0.489708,0.645712,0.012983003198314691,0.030694808137923246,0.048731161748911775,0.09901578917779692,-0.14446758819612604,-0.46592857783772645,0,0,0.013082989612752305,0.03077844034922365
0.514387,0.632536,0.013542880449676886,0.03000921039711102,0.05140721767770383,0.09572137023176883,-0.11340740187215648,0.013661451657431822,0,0,0.013638685953250844,0.030021117867477416
0.528074,0.653229,0.013853266557816823,0.0311769964719133,0.04633391630906071,0.10573258688149725,0.5720929866122326,0.15550653776827403,0,0,0.013911343574435927,0.031138578384896243
0.539066,0.619359,0.01417871304693108,0.029305026231668307,0.05493239210293144,0.09971004645528864,-0.43793522155020914,-0.30960445327257724,0,0,0.014234546206423764,0.02932630137606385
0.566439,0.660745,0.01479747170014889,0.03154854741842428,0.04775380343775837,0.09400636411095385,-0.06683380480987378,0.6644695007759771,0,0,0.014862302819507347,0.03150679192521443
0.234183,0.0511258,0.0073238955410488416,0.0003269892931712093,0.05888294450211293,0.019260533901977753,0.05287106661765877,1.0235514647275683,0,0,0.007424283319007824,0.00032091126206336364
0.252677,0.07812199999999998,0.007676155782974092,0.0005890317843295634,0.05334354447150517,0.035052300004559646,0.4570002284150914,1.5515970280789109,0,0,0.007702635932602046,0.0006079221635941432
0.221299,0.0752554,0.0071159424624056555,0.0006278723994910251,0.0654429974019993,0.03454090632015711,-0.1311765048146729,1.5984869020313963,0,0,0.007183957998057264,0.0006445576335426828
0.271171,0.105118,0.008186849710909883,0.0012311656701058382,0.05310264716501881,0.057170157163647047,0.6395050340841923,1.8464468554667008,0,0,0.008059219277600305,0.0011867271841348307
0.208416,0.099385,0.006880692941194866,0.0011459452925919322,0.06970918554079827,0.054190301336736565,0.0014020405062625807,2.0082202012981254,0,0,0.006879288848401009,0.0011626271107262416
0.444523,0.339422,0.012208362961246166,0.013972882150483201,0.056214520900333034,0.10074926217542007,-0.34332280148159644,-0.8560439847867669,0,0,0.01218133277496994,0.014027252545878293
0.477506,0.346741,0.012968959505087696,0.014366668492584722,0.05454771075832746,0.09859746782013049,-0.17221978418011097,-0.3684538704522289,0,0,0.01295054950807325,0.01436846647333024
0.496282,0.331569,0.013323552208021283,0.013538573290134082,0.05834332166347946,0.10646916600676443,0.10574783713621085,-0.5463856569010855,0,0,0.013337389844674995,0.01356052661646026
0.510489,0.354059,0.013700082141440362,0.014768926790566184,0.05524247206698495,0.09415136018532404,-0.38384673902922,-0.7734237303987784,0,0,0.013710055662759848,0.014839177159036623
0.482076,0.309079,0.012918927255668677,0.012278536695703224,0.04824883697392233,0.11147435608495,0.9773709472391674,0.1933426856115528,0,0,0.012910092816522832,0.012266413414933869
0.515059,0.316397,0.01372212721616961,0.012685382644122,0.05368727547565114,0.10882800002557073,0.29591381645391324,0.14984333734750777,0,0,0.01374350524256942,0.012698083085787511
0.543473,0.361377,0.014456268298090436,0.015231889132337528,0.0462705350774131,0.09277956120161152,-0.6820675247255076,-0.5269578876986729,0,0,0.014507233294620742,0.01527143735722492
0.0245216,0.593677,0.0013003175645280862,0.02775540675065713,0.020502590150886967,0.10218257074778336,-0.7506040313007712,-0.3881520694269669,0,0,0.0012076542464569116,0.027647819963939557
0.0624627,0.597191,0.0028663957837125054,0.027935514459386468,0.03996060548887011,0.09815038688137585,-1.4852963216229091,-0.29225207982819246,0,0,0.0028658213155988792,0.02787569673375408
0.0869843,0.576582,0.003671979131468106,0.026745435294287745,0.03566480611146569,0.09631239376372419,-1.3663215534236857,-0.4588591548393417,0,0,0.0036878828339576087,0.026754031269831138
0.100404,0.600706,0.004027421891805716,0.028030476278217975,0.03398520037144366,0.09335097668965002,-1.1250602095780327,0.1487914759283615,0,0,0.004046157802256844,0.027996423998388607
0.07356469999999998,0.552458,0.003279808912338922,0.025381165120052174,0.03416293463708964,0.10324964871807377,-1.9964931170855615,-0.32922273874094743,0,0,0.003322036546368123,0.025413325708439405
0.111506,0.555973,0.004293401685572462,0.025521508643578272,0.03171831238576398,0.10160629862580872,-0.9146881938936617,-0.13048636355456056,0,0,0.0043309225105512255,0.025575009957095832
0.138345,0.604221,0.004884763262452907,0.028145241369202267,0.03875724322860777,0.0956243256164998,0.2672391797870627,0.3687678626872193,0,0,0.004872143660323602,0.02814104879912793
0.0179027,0.116022,0.0013715960267290939,0.0017606849578442052,0.02887376976360096,0.0822286354404785,-0.42290021035843595,3.117154766409504,0,0,0.001255909239477648,0.0016460993701045267
0.0179027,0.148165,0.0009646123507991433,0.0026702864161052275,0.02121417110099012,0.0953190673784216,-0.39229947535368737,2.3052305135845375,0,0,0.0009826600257321007,0.0026064742274262967
0.0358054,0.164187,0.0017522262314741965,0.0034810543911589775,0.03308792881070576,0.108797150346813,-0.9057122602525604,1.71875185275578,0,0,0.001801747898149802,0.003497178828216973
0.0179027,0.180308,0.000881285786817898,0.004482086736970814,0.01637666269987259,0.11803937442064846,-0.5426277494420236,1.0321335593057452,0,0,0.0008937164996776653,0.004448762206262625
0.0537082,0.148066,0.0026404617638036143,0.0027261494724371005,0.048991476584553904,0.09830040673078355,-1.0548088523075136,2.1772017152251606,0,0,0.002736657069855964,0.002735220697007045
0.0537082,0.180209,0.0025032914818439167,0.004467451228265418,0.03817172670541311,0.12068824154553474,-1.364106169286696,1.0534682462091591,0,0,0.002533280273528193,0.00452868534595795
0.0179027,0.212451,0.0008777628972893581,0.00670455663203029,0.015186383865415407,0.12256235881944388,-0.5590512250450587,-0.6144369893304815,0,0,0.0008734482403737133,0.006619349293721683
0.224128,0.52287,0.007019109352768282,0.023854588405811228,0.047093313200895125,0.09584274756152705,-0.9087621564768041,-0.23680983502263883,0,0,0.007032769780217748,0.02385421707003796
0.21056,0.55539,0.0066971854048460955,0.02562062057404546,0.05347505869493377,0.10196338845029802,-0.09324030473493312,0.16851278731785935,0,0,0.006637887847604015,0.025608660259018572
0.192468,0.530785,0.0061477689450839534,0.024301482444570865,0.05571252480417871,0.09869661379902256,-0.4194348098007783,-0.29005235982135225,0,0,0.006228672906342136,0.024238949044064064
0.228651,0.579994,0.007105223663529614,0.026961125600792002,0.04938072282706851,0.09940322955727214,-0.7188523670634619,-0.22911154961072208,0,0,0.007108028959024359,0.026991391010801637
0.196992,0.587909,0.006316948091807717,0.027406194785726257,0.05246204659129687,0.11198984699587952,-0.4453488380374085,-0.6583145221658593,0,0,0.006326415439843661,0.02745324325681142
0.260311,0.572078,0.0077879948835288815,0.026544319294771412,0.053091043111302624,0.10124476310050672,-0.29234106585160347,0.36002016194636166,0,0,0.00781756332005411,0.02649243945367228
0.246743,0.604598,0.007476769677850825,0.028283213498070836,0.04163346406985514,0.09697286003927488,0.3268415365393837,-0.07748386628494974,0,0,0.007461792858856781,0.028324636751949187
0.183424,0.620429,0.005905704935685208,0.029189874207077082,0.054876571961655275,0.10788337943529352,0.29970571855438694,-0.16585700755508692,0,0,0.005908209367989138,0.02918564697511106
0.165333,0.595825,0.005500376177224098,0.02776576489850413,0.04927570605098384,0.10532395736040888,0.5535932453334252,0.12733194420730398,0,0,0.005496380245393027,0.02775591817617302
0.978399,0.39273,0.024538827683045383,0.017162784741231008,0.04888592888603431,0.1053266687385014,-0.31148563233926446,-0.006672898344994849,0,0,0.024520860235892176,0.01707082961310094
0.9400250000000001,0.389318,0.023694601648458047,0.016782906197477132,0.04352331254327789,0.09521112997086696,-0.03368880703916166,1.253270769368403,0,0,0.02363300568793211,0.016803262748763443
0.918424,0.407048,0.0232005837374345,0.017784153609682107,0.05458564265216868,0.1049970393885314,-0.5820985630143605,0.7120270910203341,0,0,0.023148707079090315,0.01777903367603391
0.90165,0.385906,0.022727651127752324,0.016737512709369184,0.05021326981254591,0.09909614929624368,0.5269994653341048,0.3743400488025184,0,0,0.022669544243212717,0.01665668884037704
0.935198,0.42819,0.023615917295956024,0.018865745012590196,0.04468818078858655,0.10316677071874925,-0.48086457975216046,-0.4759963727861416,0,0,0.023496989848069815,0.01902538556721911
0.388408,0.9401560000000002,0.010708959292969666,0.046783101108303526,0.0470245239215291,0.10174147062003149,-0.665898993758296,-0.7048682467564182,0,0,0.010713914058949423,0.04677238380878472
0.39182,0.97853,0.010730785230407491,0.04871859874401707,0.05180873224968057,0.1026317690974894,-0.12288350662546799,0.01479834258605317,0,0,0.010755786201730188,0.04878914202347002
0.384995,0.901781,0.010623919311910868,0.04469678513123654,0.05104201013012358,0.09913172956260707,0.2436696598835664,0.7909331228156402,0,0,0.010586059946392563,0.04460767508063097
0.405227,0.918686,0.011092104847193696,0.04559138532204088,0.0547171144453908,0.10533370683534284,0.1955661612252496,-1.2577732544719056,0,0,0.01105339287262952,0.04565451256767121
0.425459,0.93559,0.011579704070754815,0.04653540559957037,0.0512483514352206,0.10414256954981854,0.5219007354322763,-0.26133225444757713,0,0,0.011527061427909956,0.04651064456080137
0.696764,0.645773,0.017883401902508922,0.030839914728858275,0.04987545590634002,0.09852563365038944,0.08054585826436367,-0.48426733430598223,0,0,0.01787540841687774,0.030821387061559704
0.709567,0.678775,0.018196169345173985,0.03260196064547927,0.053332232721912606,0.10301492132144818,0.2060478769376484,-0.08092593227482237,0,0,0.01817358970280797,0.03258690476818351
0.68396,0.61277,0.017604340879188385,0.02896297540064552,0.05476481401117672,0.09878979172211683,0.5413676330140449,-0.05710325892693824,0,0,0.017562393147917944,0.02900191071705551
0.709457,0.624197,0.01819292499567382,0.029646819117260748,0.053364625145187534,0.10758040303255992,-0.35844207107657566,-0.6802356014405653,0,0,0.018202040347822395,0.0296809497355124
0.671157,0.579768,0.017319437145488337,0.027063795423600823,0.04929488021658546,0.10062968928005456,0.004546610483935344,0.4485781428600899,0,0,0.017322206338236352,0.02710573708984228
0.722151,0.602621,0.01849366493843263,0.02841727690429252,0.045233776358637526,0.10370187529084272,0.09177779239713524,0.19534995591638515,0,0,0.01845453233782672,0.028432487941318044
0.734955,0.635624,0.0187934859568486,0.03032174991130887,0.04954528839599438,0.09837451812703088,-0.6861253318106442,-0.3776762967470926,0,0,0.018813552830815945,0.03026883351271964
0.7809669999999999,0.532861,0.019818281281914096,0.024736365548960748,0.05594887161654294,0.09270726013622077,0.1675793396410663,0.5740031001726098,0,0,0.019860700963045007,0.0246663741871148
0.744363,0.548497,0.018980282518896274,0.02550663875808823,0.05596899243846126,0.09585777509903136,-0.34849753291488206,0.543605524136459,0,0,0.01904445456171761,0.025456996281117306
0.733257,0.575559,0.0187336399249034,0.026913564888673136,0.04939934756894096,0.09737769147177484,0.13926515392281846,0.020578258888570566,0,0,0.018745634802821952,0.026977247424044722
0.70776,0.564132,0.018159717626986094,0.026202472026852774,0.0466719473893578,0.09701763541541603,-0.6819198168812879,-0.1151446289010538,0,0,0.018226757363217144,0.026333230564390887
0.758754,0.586986,0.019329999828187283,0.027587727967329556,0.0533226183655356,0.10215024031177272,-0.02411743539251776,0.14545343089700236,0,0,0.019344358379839985,0.02760176860581292
0.598277,0.0603497,0.01569492485577939,0.00036428643943509087,0.05184294280525387,0.022566628058336417,0.09703081359224708,0.8633796249360146,0,0,0.0156287195591547,0.00038890211203877376
0.594272,0.0229102,0.015603784857376013,3.5344772186363116e-05,0.05130323468602056,0.006830825054063122,0.08029477642675088,0.4616652899579247,0,0,0.01551972947343542,8.62334287026816e-05
0.602281,0.0977892,0.015873850250500254,0.0011234907433390617,0.052672981050074646,0.05050238215058073,0.07412874203360785,1.8139145510501569,0,0,0.015760829571486685,0.0010867754580676978
0.578264,0.08325989999999998,0.015235502265568357,0.0007366893842117861,0.04971570731795907,0.03747135373441776,0.0381103862443638,1.518078230209794,0,0,0.01519359988506011,0.0007413976726058448
0.606286,0.135229,0.01591998645744752,0.002481884766893927,0.05210553445634224,0.08816797864263295,0.2080640050007576,1.7425228346725807,0,0,0.015880723587664666,0.002494768684018724
0.55825,0.10617,0.014782586840738077,0.0013228591888037045,0.04907690067444768,0.05766912090417176,0.09350909677650898,2.0540032354598914,0,0,0.014734289307436923,0.0013089289645883656
0.554246,0.0687306,0.014580823946744204,0.0004491187501116656,0.05000362943887848,0.02710750346420081,-0.34593990168134414,1.2839468003695316,0,0,0.01464085493487864,0.0004846133724118925
0.821949,0.514358,0.020750425956066465,0.023647481379157398,0.05253026356843125,0.1037674959555434,-0.24187045847071095,0.14759216323059765,0,0,0.020854299106376158,0.02369120395873845
0.836053,0.546516,0.021110619309183676,0.025447052108575008,0.05033218079628782,0.09506425317304217,-0.3193627300113189,-0.25648152412668934,0,0,0.021206789726023714,0.025448761885823224
0.8061779999999998,0.537956,0.020395337072841357,0.024979997040645685,0.05165826867057147,0.09959930799713704,0.5104717731851949,-0.47880676142669776,0,0,0.02043243625599963,0.025011430241929967
0.8659289999999998,0.555076,0.021848502117791213,0.02596159691711364,0.05037530956686873,0.09964664959093325,0.01956489059304345,-0.12250264387961284,0,0,0.02188472867102423,0.02593274587924013
0.8501579999999999,0.578674,0.021495197717740666,0.027257037764684355,0.049748544909307406,0.0991401392253996,0.09182234920329656,-0.004955309253207307,0,0,0.0214807413918302,0.02719317509198464
0.8817,0.531478,0.022198129481694195,0.024625310446936055,0.05030377675365426,0.09904615481309831,0.07928595965531193,0.3775494188118511,0,0,0.02223743534860392,0.024599085179702603
0.834388,0.602271,0.021114474744535983,0.028460440240451135,0.0509053137366048,0.10192944036713399,0.287001325049302,-0.0616100638388406,0,0,0.021099481565940385,0.02846215514223176
0.533839,0.805972,0.014137885642412584,0.03943681912824104,0.048080530782456006,0.10230943714115497,-0.17487119803420714,0.6278672430928833,0,0,0.014125455986161524,0.03940769318177168
0.542583,0.8347949999999998,0.014338304303237237,0.041027061372005846,0.049100988437291056,0.1097747155412096,-0.5932718172198953,-0.202817403843758,0,0,0.014342591302970822,0.04102761078619777
0.51067,0.819307,0.013550265364756342,0.04012876589331427,0.05105573317306864,0.1062187486604478,-0.38248083355021933,0.7362622815240693,0,0,0.013580607402713331,0.0401271734773342
0.574496,0.850282,0.015072470785526093,0.04183944953183527,0.05409654544452115,0.09271940947621833,0.07114234210417458,0.31506792296659425,0,0,0.014996177402839575,0.04185177012087168
0.551326,0.863618,0.014500907622277737,0.042612076757905015,0.050306312224471926,0.09635967740020956,0.31145340586083425,-0.31248667993477586,0,0,0.014453729081673892,0.04264650307452
0.597665,0.836947,0.01562671220381162,0.04105884260752646,0.05155749631282138,0.09630830439753475,0.7068478205529694,-0.40535052519413695,0,0,0.015516960181179616,0.04114235952711384
0.528156,0.876953,0.013923465718107764,0.04334117968392093,0.045705876333150194,0.09731846474412068,0.3343850974758811,-0.39401080367124086,0,0,0.013898797598936,0.04333764071858861
0.435781,0.307724,0.011915472030523233,0.012203052915538137,0.048169116732689296,0.1057822287237834,0.2893394442874536,0.765812084059514,0,0,0.01188685874877594,0.012111023977167994
0.427038,0.276025,0.011719045003701467,0.010509985795579269,0.04543693858962989,0.08848891550688846,0.3517849136557699,0.8035430782565854,0,0,0.011741849634398754,0.010414846607433125
0.454557,0.292552,0.012282742944080383,0.011391386236027756,0.04398783515680362,0.10199967085228104,0.2465414968531865,1.2147204809295071,0,0,0.012344958980476047,0.011250614681735936
0.418296,0.244326,0.011654900448775152,0.00890664977941924,0.04739501240357512,0.09748314193995,0.09078766904924152,-0.9357706901892692,0,0,0.011652157598224591,0.008924825536621656
0.473333,0.27738,0.012709307135082781,0.01057111565876312,0.04034445256326149,0.08963048085176753,-0.1545119729644967,0.7539119982382518,0,0,0.012874933884341012,0.010518407842823955
0.473331,0.780058,0.012644154114241246,0.038027962615160504,0.04840104615156694,0.1053862744397442,0.48053302890635474,-0.060099565428461954,0,0,0.01264044339358128,0.0380402964206619
0.454515,0.74528,0.012271605181013001,0.03617351244247402,0.04804002025276394,0.09744609121592472,0.2118333035892872,0.0465875771987756,0,0,0.012202903264273488,0.036170480334222634
