-1.675258318669017171e-04,-5.006459923947896920e-04,-8.130362044458253404e-04,-6.315319222414557919e-04,-5.083925529411968246e-04,-4.821259144893454921e-04,-3.713465020274330170e-04,-2.870405151015307816e-04,-2.232654851661636979e-04,-1.963706658392090371e-04,-1.538254543027057640e-04,-1.203740782457346492e-04,-9.415612303288552654e-05,-7.367523844140869572e-05,1.021553956277801434e-04,-1.411830460962602927e-04,-8.718214165959192741e-04,-2.523741578012803771e-04,-1.538088647615516724e-03,-3.350516637337930259e-04,1.258232066854748921e-03,1.156926966478242450e-03,6.995141079768258698e-04,-3.190901456717829682e-04,-6.111980159418089337e-04,-7.054631385028488702e-04,7.001340803010967610e-04,-3.005916794836874240e-04
-3.687276468740223467e-05,-8.288554625218540195e-05,-1.735959164572394367e-04,-1.304602956695190275e-04,-1.008753480126612766e-04,-9.157043452514765369e-05,-7.062471520725955264e-05,-5.447442039921743901e-05,-4.212702030987957669e-05,-3.309209964571163199e-05,-2.620066909065511395e-05,-2.069414193178723449e-05,-1.631204215454713509e-05,-1.284006771460747306e-05,-1.999129113976837288e-05,-2.250737082148284753e-05,-1.917849886220249211e-04,-4.972276058958901429e-05,-4.287599729221394651e-04,-7.374552937481140824e-05,3.214870268819915861e-03,2.535760748892299053e-03,1.351549574833750111e-03,-4.723609338535404711e-03,-6.933473150208847857e-03,-7.067455982344209714e-03,1.702011452631751543e-03,-3.648773572830407361e-03
-2.377489433415085063e-04,-5.101632385170074696e-04,-6.143950443799550080e-04,-4.710318724068605217e-04,-3.779027695872893503e-04,-3.131341933121501559e-04,-2.395892206118749724e-04,-1.839158193757967758e-04,-1.422498121413644397e-04,-1.117169876575020059e-04,-8.738085364333374812e-05,-6.818600935085781666e-05,-5.312668279766349455e-05,-4.138096449153708573e-05,-6.610533029301896013e-05,-1.506963787940859096e-04,-1.226895737230178363e-03,-3.398452358204248971e-04,-1.635975654782968747e-03,-4.754978866830204820e-04,1.235387209663875788e-03,1.025435289282720062e-03,5.563025422776089399e-04,-3.619933498021261908e-04,-6.154869981193182571e-04,-6.579153304817229528e-04,6.611330003236438359e-04,-3.055277705244574885e-04
-4.203826690318650250e-05,-8.749830249525202691e-05,-3.171980362592463458e-04,-2.411298027611081043e-04,-1.861443998683251499e-04,-2.196811612967964483e-04,-1.694773190995985416e-04,-1.308635857884982720e-04,-1.012369917925208225e-04,-1.038005568604442874e-04,-8.142968747519411816e-05,-6.383348186613668372e-05,-5.001387276391144497e-05,-3.917669307978313242e-05,1.250019258451345178e-04,-1.996345144242490412e-05,-2.209510266866950012e-04,-4.931871409692006880e-05,-8.080060229217408962e-04,-8.407653380635392304e-05,4.583028584955113269e-03,4.550434357294730163e-03,3.055946277541459789e-03,-6.388534807311430780e-03,-1.069116094363098748e-02,-1.242235236153473206e-02,2.656341601106023027e-03,-5.703191539419625103e-03
-1.017304195226297059e-04,-4.865310580760224060e-04,-1.087710991000118751e-03,-8.559762059697616915e-04,-6.917413478098846831e-04,-7.523919196137970455e-04,-5.834040507950709895e-04,-4.539735621369978512e-04,-3.550612946068044951e-04,-3.528001060378975484e-04,-2.767684599108065856e-04,-2.171044619070188733e-04,-1.703565120011663785e-04,-1.337826882643730533e-04,3.066441955206708481e-04,-1.277503726541116044e-04,-5.408459354269840036e-04,-1.648865894108824531e-04,-1.684416510300337788e-03,-2.034608390452594118e-04,1.222114808909427995e-03,1.243758445158477978e-03,8.345286130268212170e-04,-3.553047608919578104e-04,-7.534536685210348195e-04,-9.448055868846588767e-04,7.120273398550473753e-04,-3.779880015911587371e-04
-5.286417896951944861e-05,-1.114886158232863272e-04,-3.758321656339358094e-04,-2.863709545087114207e-04,-2.217449340995813860e-04,-2.433306340812167214e-04,-1.884375188030607993e-04,-1.460523155330253030e-04,-1.134181510791955989e-04,-1.074452326512827997e-04,-8.467273221325627300e-05,-6.667238625804214032e-05,-5.246807662078080544e-05,-4.127820276973595895e-05,1.109890497491168582e-04,-2.612626757613270567e-05,-2.774055903014965851e-04,-6.338290827804377026e-05,-9.519208835377934719e-04,-1.057283579390319583e-04,3.700732419371570436e-03,2.920356309862939814e-03,1.552090647268397194e-03,-5.948367597657066609e-03,-1.024454821970155471e-02,-1.231230417530068677e-02,1.958431074269920136e-03,-5.529775410711749127e-03
-1.695515538836494390e-04,-5.376264888343508519e-04,-1.009078521604151856e-03,-7.939325809682186430e-04,-6.431067483066827371e-04,-6.716152176251676421e-04,-5.198096090316822737e-04,-4.038615844218130689e-04,-3.155605224438561831e-04,-3.065191881574572770e-04,-2.401304412171192840e-04,-1.880803602473732751e-04,-1.473490582896737214e-04,-1.155341791304522066e-04,1.258751498321372675e-04,-1.470476717109121291e-04,-8.859528133664321126e-04,-2.530670764243660165e-04,-1.892976437291277181e-03,-3.391031077673092864e-04,1.344273406548494518e-03,1.102540974871122790e-03,5.940137335588651334e-04,-8.241252839254892271e-04,-1.690087934727926844e-03,-2.198481849015412187e-03,7.172217633303707915e-04,-8.937589581749522810e-04
-2.708618307602564390e-05,-7.923238515557609607e-05,-2.154007440785905489e-04,-1.593697004252177425e-04,-1.209469161797941707e-04,-1.096456170250970433e-04,-8.421507086333007534e-05,-6.459577688913085416e-05,-4.960279541474707900e-05,-3.781534948540287355e-05,-2.989436902815651169e-05,-2.355923797787073601e-05,-1.851534461055642127e-05,-1.451941133691595929e-05,9.066436480486758653e-05,-2.026188515668464474e-05,-1.425696409811730292e-04,-3.638051624306991305e-05,-4.579745660524409123e-04,-5.417236615203741001e-05,2.528392135403265822e-03,1.585147929752305385e-03,6.681788358544454029e-04,-4.230029464242005682e-03,-6.360673590694864397e-03,-6.669317476069389766e-03,1.261725746459186129e-03,-3.357039265302244613e-03
-1.793113691890644429e-04,-4.172020748396624429e-04,-5.080273259779597740e-04,-3.842752335292654812e-04,-3.051963768072587721e-04,-2.559375875651268960e-04,-1.944197214612920039e-04,-1.479892769466832603e-04,-1.134210559338692413e-04,-8.984270929278013410e-05,-7.001607419937470075e-05,-5.437928277636851248e-05,-4.212296926733711503e-05,-3.258278326834033854e-05,-4.827890420824529349e-06,-1.234180145310099976e-04,-9.261874729857705324e-04,-2.615881733420552177e-04,-1.221231337518932647e-03,-3.586227383781375594e-04,1.269917082523822158e-03,8.232008302503442294e-04,3.511687492434315753e-04,-6.137621677706033008e-04,-1.098662118495062970e-03,-1.244343145897663927e-03,6.366442935460900083e-04,-5.525463662252507596e-04
-2.308855585023147916e-02,-3.231679178683340148e-02,-1.597876889302212167e+00,-1.572648271687627997e+00,-1.431638171164644424e+00,-5.110944685989539238e+01,-4.492816885196098298e+01,-3.823505349986725577e+01,-3.182285512865112054e+01,-1.255242395650273693e+03,-1.044029261750907153e+03,-8.549477940869435315e+02,-6.916006907646166155e+02,-5.539743877581897777e+02,6.933334830678189627e-03,1.793166000535291113e-04,-1.585589745040566489e-01,-9.900634276608075157e-03,-8.446438813178204441e+00,-4.617711170046293057e-02,1.051072233812001544e-01,3.855111139361861561e+00,7.208818555272961248e+01,-2.134495111972194437e+00,-6.518351039047642814e+01,-1.511006191227636009e+03,4.683415884262262686e+33,-2.150445878578365699e+79
-4.059017647089604997e-02,-5.383836012667880810e-02,-4.698949003571407879e+00,-4.329544575264172579e+00,-3.928236842167759146e+00,-1.578194593095116716e+02,-1.324076337359024080e+02,-1.116194278110333187e+02,-9.429119907621486618e+01,-3.854076751155970669e+03,-3.096255881317316380e+03,-2.515168448923331198e+03,-2.055105991444745086e+03,-1.681299622698866870e+03,8.690179412851888052e-02,6.042587930613473740e-03,-3.281007171981382697e-01,2.607254022528593396e-04,-2.551659822677526179e+01,-8.118035294179215544e-02,-1.362182561870562525e+00,-2.805917089342205983e+01,-4.143615737818540765e+02,-3.957334968086019700e+00,-1.245750002024083187e+02,-2.910541699108861394e+03,-2.443474158790482576e+32,-3.828441805459232676e+79
-1.425553671004741070e-02,-2.111630639980799362e-02,-6.227709598420336778e-01,-6.111757268835513734e-01,-5.384628091831475949e-01,-1.310181098594229354e+01,-1.135471591965390559e+01,-9.335862681783162031e+00,-7.421215548371820070e+00,-2.135803013856902624e+02,-1.743877007232896119e+02,-1.379227050590079671e+02,-1.067137949856741983e+02,-8.126920401827651119e+01,-9.564054297833152890e-04,-5.406299635631545489e-04,-8.709542547842527571e-02,-8.138937987353274395e-03,-2.805243703553869317e+00,-2.851107342009484916e-02,1.830975543001450712e-01,3.004424501022065819e+00,3.239895640168214896e+01,-1.005118478036511442e+00,-2.010090130940718112e+01,-3.054281528847707818e+02,-2.869575909390543750e+14,-1.150303188371376415e+34
-7.134091556684711566e-02,-1.017752664769873694e-01,-3.191651952082863453e+00,-3.013315379207386790e+00,-2.605001922861817754e+00,-6.507519329252980356e+01,-5.450442750345392540e+01,-4.394335874730572300e+01,-3.458290905054266773e+01,-1.018185359821660199e+03,-8.055541694191025499e+02,-6.248049263890846987e+02,-4.781203601224841577e+02,-3.624352867353877059e+02,8.700209267366518229e-03,-1.850606229009406356e-03,-4.371258839587270906e-01,-3.863147194828511766e-02,-1.427030297233641321e+01,-1.426818311336942868e-01,-1.286616441894273821e+00,-1.720923579776569312e+01,-1.778726491871536837e+02,-2.346411656909416887e+00,-4.517927612779099178e+01,-6.764679671692745160e+02,-2.384534069918595000e+15,-1.760616506588092206e+34
-8.632870054501723400e-03,-1.243156472593952636e-02,-4.128267753700428644e-01,-3.800969738264543540e-01,-3.232409212016191247e-01,-7.047486067703241375e+00,-5.858983817866365129e+00,-4.707457584932567940e+00,-3.699231625865310846e+00,-8.918716156631450076e+01,-7.082846595632544506e+01,-5.519681190270435422e+01,-4.246182313173113698e+01,-3.236628929850944303e+01,3.516770450359557598e-03,1.897088330535367639e-04,-5.321872302787908349e-02,-3.582479486024161414e-03,-1.738430480022089775e+00,-1.726574010900345374e-02,1.116290885058215665e-01,1.221259482166018095e+00,8.942165402442332933e+00,-6.879973934339504993e-01,-1.221977115239263156e+01,-1.618727601092963653e+02,7.747225125027589966e+05,-9.070383665856417838e+23
-2.416496940430632595e-02,-3.509686150555550027e-02,-1.232620712995774248e+00,-1.123535838235227402e+00,-9.502187117467313371e-01,-2.061654406055274791e+01,-1.691462514215921686e+01,-1.349945458411739807e+01,-1.059540106005628601e+01,-2.528288881850047005e+02,-1.976350686120922546e+02,-1.527063456813982043e+02,-1.171534935179834207e+02,-8.948812631064478751e+01,2.006550469773579065e-02,1.152889868450706137e-03,-1.505790192049721310e-01,-8.435937772098681120e-03,-5.154840754587681317e+00,-4.832993880861277680e-02,-3.733127038281943699e-01,-3.360760767631278068e+00,-2.242553108540903750e+01,-1.030111496356517442e+00,-1.815883364691317325e+01,-2.386668617464184763e+02,-4.903483676259485073e+05,-8.704218839025469127e+23
-3.086636856680188834e-03,-4.971724527409904226e-03,-1.079206916974185249e-01,-1.046198099221420097e-01,-9.203136363651154284e-02,-1.514222859300375923e+00,-1.298380567603354407e+00,-1.063100410447222366e+00,-8.438907078489212843e-01,-1.596619978735858680e+01,-1.295984032318182422e+01,-1.021996206410318209e+01,-7.893792975109695575e+00,-6.002781095471192430e+00,-1.528662139337159942e-04,-1.482878182255853612e-04,-1.809187393327787996e-02,-1.812326757853820886e-03,-4.235064493480118486e-01,-6.173273713360405424e-03,1.729363892335842035e-01,1.909568272030838232e+00,1.478105701035132391e+01,-3.416773546639202408e-01,-4.742444305967200791e+00,-4.829463641817286401e+01,6.151136328038622625e+06,-1.241823274473856055e+13
-2.200883208642828714e-02,-3.054867936861631675e-02,-9.114128106075336522e-01,-8.206617375983422669e-01,-6.777057238335348899e-01,-1.283775457104518836e+01,-1.045922729981804444e+01,-8.208183944763863593e+00,-6.274332499407130115e+00,-1.329453851674387579e+02,-1.033563553391620928e+02,-7.871479097379027223e+01,-5.902297066086434540e+01,-4.372338385868624755e+01,1.367598565946443259e-02,5.064047247423861253e-04,-1.320513574247414168e-01,-9.631963285602562763e-03,-3.617672465882144195e+00,-4.401766417285658817e-02,-3.931297324279905414e-01,-3.878416187094032797e+00,-2.857534955314323710e+01,-6.467031614756659774e-01,-8.772203533526086616e+00,-8.908273451179067592e+01,-5.145454682813323103e+06,-2.043430731885719141e+13
-9.736834965104523842e-03,-1.320163744826759883e-02,-5.991104832995537421e-01,-5.258693147717357075e-01,-4.355376234016531400e-01,-1.144365440950368473e+01,-9.119152410399580688e+00,-7.146544010471662212e+00,-5.549468123972115308e+00,-1.592450180445832473e+02,-1.213164343431889876e+02,-9.210125809280201281e+01,-6.986706822400647354e+01,-5.302798326491686964e+01,8.742092107172087095e-03,7.650942902879872415e-04,-6.319999371686196854e-02,-2.416021175381657948e-03,-2.631614494994875209e+00,-1.947366993020904768e-02,8.235065867757140889e-02,8.014042433577293068e-01,5.142845888323666514e+00,-8.751170769540093097e-01,-1.827011357789245238e+01,-2.836924401071734678e+02,2.152480112223970355e+04,-8.231802922903421802e+30
-2.468542714508636937e-02,-3.304926282768315404e-02,-1.358456767397905107e+00,-1.211468081476994474e+00,-1.008916908761217313e+00,-2.535492278041974856e+01,-2.044294630687254966e+01,-1.611473965530900543e+01,-1.255016845376243317e+01,-3.470457419064291571e+02,-2.664935917388369262e+02,-2.032700933604187981e+02,-1.546489037538575815e+02,-1.176181340291107631e+02,2.160939421293413265e-02,1.328559052215485398e-03,-1.565168335543670186e-01,-8.235835485782376508e-03,-5.918789657682034466e+00,-4.937085429017273874e-02,-3.069380070031073604e-01,-2.301677354770798267e+00,-1.300838683904937199e+01,-1.245543499801585963e+00,-2.575253304000458598e+01,-3.954230212912889328e+02,-2.947627170278041740e+04,-5.819927738441392753e+30
-4.999731665722560725e-03,-7.372737085950785418e-03,-2.639540568172885626e-01,-2.345376620848456661e-01,-1.963067385636351747e-01,-3.684213084951821759e+00,-2.995393862363219917e+00,-2.377429138758557770e+00,-1.859964609107401357e+00,-3.696892610438203519e+01,-2.891875668523800158e+01,-2.233683039615193522e+01,-1.711811170475103339e+01,-1.305733669208566106e+01,5.903967606240088928e-03,5.169565322604196059e-04,-3.121210689771269919e-02,-1.079876499815661528e-03,-1.041059466353877028e+00,-9.999463331445190839e-03,7.742600273894736929e-02,5.391473276577549711e-01,2.559653442932858347e+00,-4.541963541265403581e-01,-7.019850298890997209e+00,-7.987357252746963354e+01,7.837301484192390433e+01,-1.683095780400380400e+16
-1.251147783270166458e-02,-1.928281587601525515e-02,-6.409261707045442735e-01,-5.789525924375212851e-01,-4.909113010812857225e-01,-8.753757438153391135e+00,-7.138576094345681966e+00,-5.698240972787644409e+00,-4.493754254042940488e+00,-8.586071302394307736e+01,-6.682225819945378475e+01,-5.159336914833453136e+01,-3.967166590982604646e+01,-3.045443336008987245e+01,1.864836658780631706e-02,1.229424951158967355e-03,-7.765055985375793335e-02,-2.957155832449959165e-03,-2.504069028576047184e+00,-2.502295566540332916e-02,-1.595188255586061365e-01,-9.554231350090397479e-01,-4.213167146169219279e+00,-5.728237533924922520e-01,-8.913394964567771694e+00,-1.011770965328427252e+02,-7.848122848409309427e+01,-1.175279390827858000e+16
-2.113538202829987056e-03,-3.537202043220066122e-03,-4.858013547633338591e-02,-4.883235598871929484e-02,-4.439777169579431360e-02,-4.645264629570908799e-01,-4.124416179012402317e-01,-3.487454822729429971e-01,-2.855116007974255465e-01,-3.341607515068966805e+00,-2.808734775315733678e+00,-2.289255765429930811e+00,-1.825157997562391277e+00,-1.431297739831981941e+00,-1.461059446978541215e-04,-2.344325293725073311e-04,-1.180590460203173597e-02,-1.578007491076633545e-03,-1.701791976055408995e-01,-4.227076405659960234e-03,1.137492020084060057e-01,9.181203446696151182e-01,5.210621052641629447e+00,-1.944619478412703273e-01,-1.941858553930935871e+00,-1.418498927446409219e+01,1.289815439785856825e+03,-1.138856128695184831e+06
-1.742139866530435094e-02,-2.800812777197798920e-02,-4.500608945500398916e-01,-4.308270922023376137e-01,-3.812014866228858878e-01,-4.311843893327342414e+00,-3.673561312128020617e+00,-3.028735506069647698e+00,-2.439604197173067313e+00,-3.064260402976170639e+01,-2.479006437301411125e+01,-1.970051182571923931e+01,-1.544234575345349114e+01,-1.197376829091255424e+01,3.636644231880523104e-03,-1.287236863705167045e-03,-9.833956960002471215e-02,-1.164727652932403407e-02,-1.585886121520355019e+00,-3.484279733060870188e-02,-2.009748671015489652e-01,-1.444118753910960784e+00,-7.840932526853789497e+00,-3.081075212199007041e-01,-2.933436882557948877e+00,-2.111451803807537786e+01,-1.680846592677464741e+03,-1.918705141523634316e+06
-8.325942471487830787e-05,-2.201796368336787074e-04,-1.088526419803004242e-03,-8.239144947906687499e-04,-6.309287195541686370e-04,-7.486465838808917164e-04,-5.796253220782265642e-04,-4.487151932899596969e-04,-3.475823483745801943e-04,-3.479569748600819419e-04,-2.744379749851999853e-04,-2.162270449723149228e-04,-1.702067222327752162e-04,-1.338800704621944141e-04,-5.232709694046218385e-05,-4.225267665808503381e-05,-4.464586419765867453e-04,-8.574601737163824178e-05,-2.540660682513143365e-03,-1.665188494297566157e-04,1.998522161603411614e-03,2.260101473112329136e-04,2.174515332561888014e-05,-5.762395017801326402e-03,-1.096527907364910903e-02,-1.475588585695471189e-02,9.032571545388405751e-04,-6.252942920281782252e-03
-2.590248284379814692e-04,-7.169243966039006224e-04,-8.325804541945602995e-04,-6.963780285057061432e-04,-6.005626234697513180e-04,-5.343416607539416049e-04,-4.215863328406497341e-04,-3.351828678663841760e-04,-2.690060060843054964e-04,-2.404206637193463886e-04,-1.896283888530362585e-04,-1.498019255133752460e-04,-1.186045709602896454e-04,-9.418560723843918590e-05,2.096790801599766885e-05,-2.086626182802129182e-04,-1.339839971213979686e-03,-3.970902550866827960e-04,-1.554321385081915141e-03,-5.180496568759733467e-04,1.663129444992394014e-03,1.924675080223190761e-04,2.033348467573264009e-05,-2.676076308964849687e-03,-5.718820637339222523e-03,-7.976306287253192434e-03,7.520771861602578660e-04,-3.194587901150012718e-03
-5.780068354172343548e-05,-1.523357703459662406e-04,-7.283565778582001913e-04,-5.434717952706468770e-04,-4.110537350870563118e-04,-4.452256153816810990e-04,-3.439647925168674413e-04,-2.654816358192329043e-04,-2.049316637988993586e-04,-1.840208556512251019e-04,-1.455807562709944764e-04,-1.149685626489523597e-04,-9.064869362203885079e-05,-7.137628917820867079e-05,2.375863039465360427e-05,-3.026809233879824458e-05,-3.094083856916840514e-04,-6.075348253364778323e-05,-1.695311074801850171e-03,-1.156013670834381973e-04,2.065945073510528415e-03,5.001640343475371748e-04,8.370333353009803880e-05,-5.225366879284713134e-03,-9.200920351422458426e-03,-1.141842698495011514e-02,9.448194058386280656e-04,-5.048198334178714483e-03
-1.905671567613642994e-04,-5.439613535543437114e-04,-6.698481223797441569e-04,-5.274487733861750027e-04,-4.341929360745955691e-04,-3.917903958750138557e-04,-3.004569982590389599e-04,-2.316980602835273188e-04,-1.803150415011629500e-04,-1.594782167920804424e-04,-1.240369956763633010e-04,-9.638211985293332318e-05,-7.488562456954377371e-05,-5.824346036960418471e-05,1.223417126841076785e-04,-1.592576036201924549e-04,-9.868296202974503883e-04,-2.938479755381891503e-04,-1.229102827708362933e-03,-3.811343135227147211e-04,1.608834653099675644e-03,3.954610236100232251e-04,6.798812014061852320e-05,-1.964168397310140160e-03,-3.948520537118175092e-03,-5.134541078349900631e-03,7.362823812783068824e-04,-2.109631296748038301e-03
-1.171424487345709697e-04,-2.152915245311453479e-04,-9.334580560646323945e-04,-7.059241693291593359e-04,-5.401649288006504183e-04,-6.508568384990381104e-04,-5.027972299621161125e-04,-3.884691479565463307e-04,-3.003997826300588720e-04,-3.097625870421442181e-04,-2.435890204489855784e-04,-1.913791407040993982e-04,-1.502456295950196149e-04,-1.178855517230136029e-04,1.637200661642676525e-05,-4.512924799223881275e-05,-6.166486956546111953e-04,-1.286732788343021572e-04,-2.481285024517179694e-03,-2.342848974691419395e-04,2.406191734641439494e-03,7.060070620316048198e-04,1.423315262089070311e-04,-6.042388958527020876e-03,-1.158013237317467338e-02,-1.568918891084331718e-02,1.108595632403640936e-03,-6.630345299208396069e-03
-2.277213457980396816e-04,-6.384927035933104025e-04,-9.667379523895262491e-04,-7.822688647393209738e-04,-6.518788214321825231e-04,-6.561699428673747371e-04,-5.116777515524395178e-04,-4.012392785963615413e-04,-3.169449090777450408e-04,-3.096600386435293078e-04,-2.428517854790671342e-04,-1.905864781813944048e-04,-1.497504945560135269e-04,-1.178810104010109361e-04,1.057866604259431742e-04,-1.801934791831995633e-04,-1.182437226261018326e-03,-3.397954743260111349e-04,-1.912328151288777978e-03,-4.554426915961036493e-04,1.572123763008899475e-03,4.653420318715232066e-04,9.536851710936083710e-05,-2.194570476272809240e-03,-4.757961628579599617e-03,-6.741755816616668701e-03,7.247580636482874213e-04,-2.690315609496521376e-03
-5.166780929379173604e-05,-1.243683970463252061e-04,-5.429835455833895846e-04,-4.012295237509617800e-04,-3.008511414377620929e-04,-2.888895360457369513e-04,-2.237569481965259927e-04,-1.729215219257760694e-04,-1.335287466380591587e-04,-1.039330829537377603e-04,-8.287488443161497380e-05,-6.590517112328802510e-05,-5.227740940602253943e-05,-4.137428756598648602e-05,3.166915981954454562e-05,-2.627134654122130313e-05,-2.744950671305160239e-04,-5.687498538261333975e-05,-1.294027145610932711e-03,-1.033356185876060235e-04,1.535645408028455186e-03,3.136560885197140673e-04,4.456526944704170944e-05,-4.178556503600112070e-03,-6.757149094819372460e-03,-7.689927467280517279e-03,6.990923627496287368e-04,-3.618091846952863240e-03
-1.195130188632893137e-04,-4.059208600778133752e-04,-3.970994254287865330e-04,-3.023502802915441559e-04,-2.461608062987738835e-04,-2.033266793920358861e-04,-1.520488038825732521e-04,-1.141186281497355353e-04,-8.656553541690773174e-05,-7.219653185823525325e-05,-5.531059565088482797e-05,-4.217505015680737281e-05,-3.203817086252286805e-05,-2.428694721247084368e-05,1.038528301695127581e-04,-1.226297619900315865e-04,-6.184379678353946197e-04,-2.003683755439772396e-04,-4.738471783310993501e-04,-2.390260377265751579e-04,1.488240912491397595e-03,3.069822238852268955e-04,4.465857894313446564e-05,-1.631350549744510492e-03,-3.041465941305110388e-03,-3.635899560191608107e-03,6.777797121142344321e-04,-1.563355941000639168e-03
-4.683248738102194914e-05,-1.166296596325439375e-04,-4.389231502941776282e-04,-3.251346525067902796e-04,-2.450585277611165309e-04,-2.320218165402603266e-04,-1.796319648843250284e-04,-1.388135466829515667e-04,-1.072495682046378709e-04,-8.305065260481740762e-05,-6.617762290984221054e-05,-5.259238270912549944e-05,-4.169366081694704258e-05,-3.298423157055375629e-05,4.559316749454256357e-07,-2.649108704793376283e-05,-2.477835877395043185e-04,-5.502640078726764306e-05,-1.029332058504549285e-03,-9.366497476206991912e-05,1.980365593199665160e-03,6.894758705748811134e-04,1.618797324899426968e-04,-4.472698593016573125e-03,-7.147009811764530769e-03,-8.012304894506027883e-03,9.205818855532743334e-04,-3.810085540994348659e-03
-1.471143466018265053e-04,-4.254018415354009902e-04,-4.742295310633847308e-04,-3.588558063861817249e-04,-2.874939058933815694e-04,-2.413791676166306523e-04,-1.817809061034009535e-04,-1.372349989896223289e-04,-1.044572563881491210e-04,-8.528601186919582155e-05,-6.587449687513234706e-05,-5.067115823836524464e-05,-3.884711560470923905e-05,-2.972441964016165163e-05,1.089074218580364517e-04,-1.270323231614717708e-04,-7.609849623834707977e-04,-2.306017636715777808e-04,-8.279848869396158606e-04,-2.942286932036772967e-04,1.508023167940806923e-03,5.342304596709587534e-04,1.271232648328187429e-04,-1.327425324474780510e-03,-2.451378856307393633e-03,-2.891023292373314305e-03,7.017213073935998175e-04,-1.252247277066525707e-03
-3.916172652964830525e-05,-1.246546404599395072e-04,-5.814341054412065779e-04,-4.310716518074802703e-04,-3.241810592195513464e-04,-3.027147930711695427e-04,-2.353891969456547908e-04,-1.826182163753417489e-04,-1.415462566330781677e-04,-1.060315818749086366e-04,-8.490147573909904055e-05,-6.780047365467499238e-05,-5.400702169691169599e-05,-4.292193308294922171e-05,-4.700081361198871210e-06,-2.516498038669353135e-05,-2.113159832077896039e-04,-4.154730721354568668e-05,-1.274450629204469665e-03,-7.832345305930701884e-05,1.058116735702359064e-03,7.412901969246915319e-05,5.058429729802787635e-06,-3.564714446867879583e-03,-5.659930530888496875e-03,-6.331131191507629458e-03,4.770639964934931458e-04,-3.023395253322505236e-03
-1.139994719977967946e-04,-4.073598231822675095e-04,-2.641025215298084886e-04,-2.074791981826282911e-04,-1.785872620408334929e-04,-1.264398175251643186e-04,-9.331666006325088202e-05,-6.946477657086217849e-05,-5.275305841284167645e-05,-4.249300005468293045e-05,-3.188934851954179119e-05,-2.377218772052025562e-05,-1.762942575684483572e-05,-1.304452350360380789e-05,1.965130084726797455e-05,-1.264783685145879494e-04,-5.877037069871166031e-04,-2.011919604327496933e-04,-9.701626174483946041e-05,-2.279989439956057323e-04,1.379958072741575706e-03,9.732721531308073117e-05,6.961690507245368673e-06,-1.822905415987488911e-03,-3.312327250893642994e-03,-3.870248189469167530e-03,6.222356516075043444e-04,-1.693608907753389042e-03
-4.800215946139385625e-05,-9.776268125146619914e-05,-3.938594564791377851e-04,-2.879167349954634032e-04,-2.134435042381263060e-04,-1.845732157723370057e-04,-1.433145926183596757e-04,-1.108137793993225584e-04,-8.547073824324190805e-05,-5.854338032903940586e-05,-4.705945919030120512e-05,-3.767866697406153909e-05,-3.005133816288399397e-05,-2.388167832438473689e-05,6.864196876482479837e-05,-2.171545052506588039e-05,-2.528925181009486489e-04,-5.424929522157562189e-05,-1.000321288139080500e-03,-9.600431892279465140e-05,1.109724106934069756e-03,2.085574380183141403e-04,2.758880197591063844e-05,-3.275504748437251673e-03,-4.881762329691119451e-03,-5.115410105861584178e-03,5.043584438755883016e-04,-2.589882492533562494e-03
-5.681625574660998518e-05,-2.807968843946016466e-04,-2.177761566489818008e-04,-1.564081781509291461e-04,-1.242088867706564719e-04,-9.975195563708289534e-05,-7.128497718010936212e-05,-5.062671881057401006e-05,-3.615575548747440061e-05,-3.139604935909154370e-05,-2.334372290593071067e-05,-1.709908417191114717e-05,-1.232407216100712906e-05,-8.736603200661449816e-06,1.205181338672697139e-04,-8.711934919490571527e-05,-2.945592662862948907e-04,-1.139984854587839866e-04,3.163600339329414313e-05,-1.136325114932095620e-04,1.314952056538843360e-03,2.421425054220084584e-04,3.170020176964290915e-05,-1.335972208565619143e-03,-2.312655747700185019e-03,-2.550844491041704722e-03,5.974535647909159268e-04,-1.162152370354080366e-03
-6.440004993941983447e-05,-1.069378517314159560e-04,-2.468095439297078759e-04,-1.810961585894318993e-04,-1.358157569241384525e-04,-1.125240086092404047e-04,-8.694323217976035988e-05,-6.693984064047228937e-05,-5.148268665118750772e-05,-3.523913822185893198e-05,-2.817720549224654863e-05,-2.243499381081519946e-05,-1.779084918820226396e-05,-1.405737908442123395e-05,3.464428068789514314e-05,-2.869537509721502982e-05,-3.338760762272574567e-04,-8.113922779973831156e-05,-7.549793108099986383e-04,-1.288000998788570162e-04,1.764992701336257248e-03,7.803366327954190012e-04,2.311547017117774596e-04,-3.688290454485661229e-03,-5.344036103204174298e-03,-5.421446711603453150e-03,8.364799453994856918e-04,-2.827442695695054839e-03
