x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.489708,0.645712,0.02433903310520691,0.06059483069111593,0.005610884575343172,-0.01525289069779015,0.4581780316259554,0.7704258548832387,0,0,0.02438629395381593,0.060605619909423376
0.514387,0.632536,0.02543229120055912,0.059324724730686285,-0.00850897247686895,-0.014392034847106328,-0.282816078629039,0.9827803917894505,0,0,0.025516146201206645,0.059315282782994805
0.528074,0.653229,0.026034560298285214,0.06122200351092033,-0.0014220889597328643,-0.010117097671066139,0.37172691452758144,-0.6519946688446353,0,0,0.026091886996234888,0.06123001950386801
0.539066,0.619359,0.026602545702189673,0.0580372096010251,-0.003571156827874428,-0.00904895314587581,0.19161136947942747,-0.20919397828583763,0,0,0.026646498348219073,0.05806669290333197
0.566439,0.660745,0.027751532070396934,0.061803901255188975,-0.00500868098699328,-0.00980129890975831,0.15334303011399486,0.90159600878853,0,0,0.027806945077602428,0.061710625716000375
0.234183,0.0511258,0.01693804316528258,0.00652219540279475,-0.005485802280500232,0.0006522934798704715,-0.02986179090461172,-0.5050070118811297,0,0,0.017022039188886,0.006570985150298846
0.252677,0.07812199999999998,0.017049049740307964,0.009414202997504617,-0.0073861139924993185,0.004933859350962286,0.35883671320804944,0.10381985705160134,0,0,0.017093690693955426,0.00945442805268771
0.221299,0.0752554,0.016425206802523462,0.009763099620613502,-0.0070566915795575854,-0.0006346533810638877,0.6979512619763317,0.010275361377737324,0,0,0.01645419940790472,0.009801070033314251
0.271171,0.105118,0.017409215732186567,0.012251203710547998,-0.006051608266686992,-0.004897147635909808,0.0629019376516271,-0.032406934991416336,0,0,0.017283710319355185,0.012220832536145584
0.208416,0.099385,0.015838751914998284,0.013104011784889735,-0.006425802583894316,0.0016123457078406204,0.24769579451758283,0.1288010762282021,0,0,0.015812332021655502,0.013124152069483818
0.444523,0.339422,0.022313365334412083,0.033453794501838274,-0.011520578779358748,0.0011266531267303814,-0.12200606358536704,-0.2900826679558266,0,0,0.022289149780558175,0.03346805167046182
0.477506,0.346741,0.02374902175506577,0.0338051924991305,-0.009841931287958225,0.005767438948141995,0.09982429423002759,-0.5825169640052974,0,0,0.02368798784127757,0.03382358843990519
0.496282,0.331569,0.024547155218897387,0.032256743654215825,-0.018697219123552447,0.005619006569410057,0.01993276923725751,-0.2606676052091528,0,0,0.024539204907362062,0.03226348254111368
0.510489,0.354059,0.025188375759171322,0.03415458618019329,-0.016988306965042693,-0.00023912425537939153,0.7561340709810738,0.36743189896909506,0,0,0.02511059513844243,0.034183197463856445
0.482076,0.309079,0.023926606576424092,0.03032000751045416,-0.009279094815954625,0.0012463320958437663,-0.7978549045398186,-0.7114296211169213,0,0,0.02402845570795956,0.03032668495602501
0.515059,0.316397,0.025347573595354334,0.030679033302476455,-0.015036194850855458,0.0010853806843656028,-0.3947598263033536,0.4904490014633056,0,0,0.02539754976800396,0.03066048019768814
0.543473,0.361377,0.026613223715685308,0.03459354546339455,-0.02254448301986824,-0.001200137066236645,-0.13267534302099923,0.12728751126039883,0,0,0.026593841485332368,0.034634013012382905
0.0245216,0.593677,0.0013306508008099627,0.05831506879621884,-0.0011701180795879815,-0.02685709178523732,-0.17313924680897527,-0.6577901116161522,0,0,0.00128022069993803,0.05819788879043868
0.0624627,0.597191,0.0032099681593535934,0.058522707298834575,-0.0055015900560456766,-0.021376448128048592,-0.5405164000735728,-0.13760069316609555,0,0,0.0032761882460633656,0.0584544454480788
0.0869843,0.576582,0.004422685386089142,0.05680283012770815,-0.010821377730528547,-0.019934142570128544,0.39852266972562056,-0.4991111749591548,0,0,0.004425595358515807,0.05679815247316707
0.100404,0.600706,0.005186178867006674,0.05863970173231792,-0.006426974159968318,-0.024014748648635426,0.2729118452927948,-0.10220443952962954,0,0,0.005213361105928697,0.058612958448134335
0.07356469999999998,0.552458,0.003765227778785629,0.05487352129421197,0.001609988331377531,-0.02138750830781716,-0.3951769540181012,-0.7014694141521671,0,0,0.0037766318552271967,0.05490224268292263
0.111506,0.555973,0.005633943495922722,0.05501135534723289,0.0003821206784565372,-0.018717564937830583,0.6161162968915459,-0.3672635478721431,0,0,0.005608381519864735,0.05503854139824696
0.138345,0.604221,0.007182268393080449,0.05874007696547778,-0.005827968520991187,-0.02785931165219524,0.19064377734887697,-0.7193105652780751,0,0,0.007162003914051161,0.058791754635878955
0.0179027,0.116022,0.003055819566725404,0.030462716440524673,0.007858607519025881,-0.0066261752003794055,-0.05827741256150126,-0.5173857912411928,0,0,0.003024335236073527,0.030379075047819493
0.0179027,0.148165,0.0023560250592709053,0.029743101564235985,-0.002311222769854713,-0.012180023217754632,0.4640438048143097,0.5521165503952208,0,0,0.0022958414072509086,0.029723396821772757
0.0358054,0.164187,0.004053945787745761,0.029295536078279838,-0.002179385998140292,-0.0115948617392201,0.2766748825270421,0.8313794849605649,0,0,0.004052731318037601,0.029231439418179746
0.0179027,0.180308,0.0018812969137798063,0.03016071016463684,0.002499736489637713,-0.007253508115621226,-0.5784275984186891,0.35374168247392923,0,0,0.0019242448775340312,0.030110692794613144
0.0537082,0.148066,0.00645385045936564,0.027992235955025535,-0.0018712468369762837,-0.01010179200781891,-0.1994067608734537,-0.4788792976745393,0,0,0.006553861113649538,0.02801847638881056
0.0537082,0.180209,0.005361249721318018,0.029008528756094165,-0.002185805569724676,-0.011198875434700883,0.2543326235813353,-0.42702571426828095,0,0,0.005354598503238414,0.02904950722955892
0.0179027,0.212451,0.0015493551327381283,0.031249029816535767,-0.002802089110486884,-0.0015718487137231227,0.4459661530906503,0.2150855177990296,0,0,0.0015327415757308439,0.03116679295493841
0.224128,0.52287,0.011430682307036477,0.05182115409115795,-0.00223913637810956,-0.010319524687395915,0.28274287841578705,-0.23495404146561813,0,0,0.011368626661323572,0.05181501712001707
0.21056,0.55539,0.010755364846772864,0.054626856057439,-0.013398580178585265,-0.012991982797361244,-0.09826264125295524,-0.8819521717107203,0,0,0.010755450306699122,0.05464166063452039
0.192468,0.530785,0.009720133220980642,0.05274679176363861,-0.004912280567094009,-0.013611487902111252,1.2103236269548483,-0.827391914010045,0,0,0.009713647912348227,0.052730581568608575
0.228651,0.579994,0.011795049200372887,0.056461904765455984,-0.007231881091617105,-0.02266732623427969,-0.5427648963520632,-1.110415239619078,0,0,0.011814396883501178,0.056519446473954835
0.196992,0.587909,0.010155694531931658,0.057243361821747385,-0.004341659806260562,-0.02053106863788776,-0.10932856126487366,0.22710292136435273,0,0,0.010165425929249922,0.05718968826793638
0.260311,0.572078,0.013335460706002777,0.05570394187816419,-0.013275846483785068,-0.01578380455684661,-0.017140739218615697,-1.6210733548918663,0,0,0.013363134813536187,0.055733538126203686
0.246743,0.604598,0.012743310691803345,0.05828476826718543,-0.005001080548103914,-0.016429031931518286,-0.4076744494936613,0.3650328549847925,0,0,0.012742685343924144,0.05831212816276441
0.183424,0.620429,0.009518383218164672,0.05982678453074186,-0.003620758298283726,-0.030218091536023808,0.3240230691831797,-0.3446396211817526,0,0,0.009497480313860766,0.05984509398745201
0.165333,0.595825,0.008518163518601796,0.05799903483421076,-0.006547355146731444,-0.02169804280588092,-0.5524558166405265,0.15068113961430596,0,0,0.008574359918295622,0.05796864478656948
0.978399,0.39273,0.04873119646754276,0.03748738331705681,0.04114503264740152,-0.0037477451406663087,0.3384224315713946,-0.12679285520816874,0,0,0.04867672343005839,0.037400937459708086
0.9400250000000001,0.389318,0.046531723201951536,0.036962254207537626,0.02688221262705029,0.0021188775510029567,1.0800801272456415,-1.55230303246906,0,0,0.04645979293374784,0.037130403027494
0.918424,0.407048,0.04544601314728425,0.03864745307237172,0.029260568280078943,-0.0007754441352057773,0.8074664489127192,-0.6031907596668051,0,0,0.04532874595980214,0.0386868198222547
0.90165,0.385906,0.044458544913368314,0.03672439904130442,0.03157277075671593,-0.004910979458250946,-0.5758892206858546,-0.7996804619533892,0,0,0.04446028324567351,0.0366938499908606
0.935198,0.42819,0.04635793770694363,0.04059244281324936,0.025880592123168896,0.00643132406346128,0.45248051416812973,0.5310386968701564,0,0,0.046262142837560714,0.040647815502706415
0.388408,0.9401560000000002,0.02000889316695975,0.09306296708564332,0.010894181542084325,0.07908239882149781,0.0173785430490625,-1.0996438599975011,0,0,0.019968782047093993,0.09299616613710093
0.39182,0.97853,0.02019577303144615,0.09756490324252809,0.009184762498589197,0.09257727854337928,-0.2844933040015152,-1.4917497542787928,0,0,0.02021184844870309,0.09760544627890134
0.384995,0.901781,0.019708865773282014,0.08805470053630415,0.011825881919653655,0.09285444645498739,0.11037629655749615,0.9791928289037964,0,0,0.019681983038862823,0.08796643763498675
0.405227,0.918686,0.020705177725176327,0.09030111005813524,0.0024088570589955727,0.08387079238052209,0.5406517469830341,-0.7148055689021326,0,0,0.02066405309331184,0.09030020963121287
0.425459,0.93559,0.021729363230406307,0.09258846359807649,0.0031676649943270657,0.07420456524267342,-0.4041460472704872,-1.2174824651906002,0,0,0.021709619278740797,0.09255062590842494
0.696764,0.645773,0.03385568877274636,0.060248579473409336,0.007806661604554953,0.0001027205269281406,1.3351140009526528,-0.12825544879607742,0,0,0.033774449403397085,0.06024321634699972
0.709567,0.678775,0.034505719362641685,0.06334476044685289,0.02458080182076577,0.016441102522017637,0.4499044286426778,-0.3673946192411792,0,0,0.03449500502627507,0.063307104842249
0.68396,0.61277,0.03324125384824583,0.05707332723613945,0.004018720915731355,-0.00041045852140764166,0.08161434791875699,1.1266816361821252,0,0,0.033245750741894925,0.05706893885396853
0.709457,0.624197,0.03451943343679886,0.05817624797055032,0.013287315073443743,-2.1541447167705563e-05,0.611715705346738,0.7135684765291472,0,0,0.03448156765211392,0.05816490061672176
0.671157,0.579768,0.03261368213134119,0.05402643041634292,0.0018661909259934384,0.004369155300019967,0.5459964029508324,0.46630972624917,0,0,0.03260838832116767,0.05410187974614663
0.722151,0.602621,0.03513236189610325,0.05614332084587659,0.01663092841008157,0.006913729870099138,-0.8080991438508267,1.0844950028288112,0,0,0.035188454236059034,0.0561785861585375
0.734955,0.635624,0.03586730360984802,0.05929024991564802,0.023988967343298303,0.0037599513196852337,-0.16790154475088137,-0.1239029700020322,0,0,0.03584790633844934,0.059256456746846646
0.7809669999999999,0.532861,0.03794758281946997,0.050087327805158566,0.028938205473092588,0.00025628516199874274,0.8640461785294762,-0.8632066813077378,0,0,0.038011170011254085,0.05003487125829865
0.744363,0.548497,0.03602257803140674,0.05135235150009976,0.023620846545772956,0.00283095473134834,0.348992661505787,-0.5015156978940838,0,0,0.036089768967942325,0.051359109557335685
0.733257,0.575559,0.03558110020821914,0.05370843860146124,0.017074985548624216,0.008150963306946535,1.0899443026943234,-0.17094024008790232,0,0,0.03552929780014901,0.053775357507816327
0.70776,0.564132,0.034315025608520955,0.05259309635221143,0.00824533238005798,0.00960942994218672,0.4034431622113033,-0.43445304194478235,0,0,0.03429312150312687,0.052723432891208295
0.758754,0.586986,0.03693086014391156,0.054814782248286065,0.025720095178007742,0.016524403037010416,1.0427390851816543,0.15197546381073845,0,0,0.036914112700984526,0.05480081735042434
0.598277,0.0603497,0.028508129151305184,0.005845458785188384,-0.02116778591657216,0.002140480343359573,0.5329817036499318,-0.8531192958885838,0,0,0.028416723493702375,0.0059277169440039865
0.594272,0.0229102,0.028378985265590018,0.002168304425140377,-0.027180502062285755,-0.0028894649676527648,-0.7861686433796589,0.09780148036916958,0,0,0.028329314177773453,0.002236018075189421
0.602281,0.0977892,0.028751284597092308,0.009500462903815787,-0.027798926100679532,0.006001687647039407,-0.7024573737794693,0.8968840531798499,0,0,0.028669910568839514,0.009403134732078605
0.578264,0.08325989999999998,0.027837319845275488,0.008090438954241108,-0.02972966812848053,0.003972829716713393,-0.5987905795333537,-0.42129868196502657,0,0,0.027795536411380023,0.008166550426493916
0.606286,0.135229,0.02881151656038128,0.013063667505775811,-0.025991075560359567,-0.004026818520687717,-0.21113546310597145,-0.27832326339460867,0,0,0.028793077189156017,0.013044924201410112
0.55825,0.10617,0.02712596455239691,0.010324782771931496,-0.028826551875362275,-0.0025397798846405607,-0.17432241214768163,0.387509806795,0,0,0.027050137112546075,0.010331633839537028
0.554246,0.0687306,0.026892880436207633,0.00668167787080165,-0.028218936782972368,0.0024153510205706524,-0.35047480377928264,0.019598783490212823,0,0,0.026960535007714767,0.006709256943470109
0.821949,0.514358,0.04039772532632924,0.04840170665011101,0.028048471521213703,0.0054652500936468165,-1.2567815309283414,0.068328380974092,0,0,0.04051722057621392,0.04842813123632152
0.836053,0.546516,0.04137488372361986,0.051410994499747176,0.03511114739744928,0.005589560176082892,-1.3338161795536927,-0.6003126813355908,0,0,0.04144518038600797,0.05141442657967611
0.8061779999999998,0.537956,0.039495394867117284,0.05060319663789414,0.03050848075687035,0.005867911736998077,0.3678437707210769,-0.8951443725147001,0,0,0.039560296997739934,0.05061525141834148
0.8659289999999998,0.555076,0.0431015300382569,0.0522131699253805,0.043180309849000925,0.0061270739191293675,-0.9940220329143769,0.1669335312343145,0,0,0.04310714796391005,0.05215985845249279
0.8501579999999999,0.578674,0.04227019991958514,0.054348859668607474,0.03878876898148406,0.012411611868962112,-0.8039018674702025,-0.08634447809519052,0,0,0.04230942283726384,0.054300714969609525
0.8817,0.531478,0.04387480832519941,0.050058354554494144,0.03965092880944127,0.012703418327299208,-0.7817167156642935,-0.037679779782417995,0,0,0.04387429080531008,0.05004604502318069
0.834388,0.602271,0.04137985403940547,0.05637423066582414,0.04134807602114778,0.01420273496697752,0.007999956426474329,0.3463129298955647,0,0,0.04137978777663883,0.05633788754113644
0.533839,0.805972,0.02648451102504623,0.07632679113885388,0.012316098624782015,0.059885130334440255,-1.0675022389487752,0.30486955494846146,0,0,0.02650793853598827,0.07633386409371364
0.542583,0.8347949999999998,0.026847313536563888,0.0796565133787226,0.012555478937316051,0.08718833895027256,-0.2671692867807496,2.5158198031782764,0,0,0.02681364799988453,0.07959925715932106
0.51067,0.819307,0.025427582575503038,0.07780068389911321,0.01938441223181195,0.07408987967520707,-0.8072515766954779,0.7954422787115334,0,0,0.02546957094605483,0.07783014462206851
0.574496,0.850282,0.028249829651031177,0.08148607092698512,0.009402191012523875,0.0897797405878184,0.4627856374159189,0.8642647080642217,0,0,0.028200078762574684,0.08157002677911966
0.551326,0.863618,0.027223163066082634,0.08318562060230761,0.013994720228253585,0.09802012723488655,-0.6746094624761334,1.9994820580487849,0,0,0.027233377644432413,0.08320760317948558
0.597665,0.836947,0.029264825221616775,0.07985827045558835,0.021202075712149767,0.0903953953877712,0.4087772568356352,1.7508935315491136,0,0,0.029172486468349527,0.0798670819953382
0.528156,0.876953,0.02619824040448293,0.08495859599861433,0.012474020112829968,0.09497509293420608,0.3105110916654108,1.8161012738798776,0,0,0.026173431719501383,0.08492472515477152
0.435781,0.307724,0.02198757484438829,0.030592195709687076,-0.0172317861718823,-0.001905133032598788,0.35251539682104593,0.15925041806086335,0,0,0.02194291045041309,0.0305185254434544
0.427038,0.276025,0.021686120468075387,0.02766171597977518,-0.01023593453676995,-0.006211956894465465,0.5336878840765669,-0.025914600847165566,0,0,0.021718236931879648,0.027610504074283462
0.454557,0.292552,0.022777392965508625,0.029008895235165255,-0.015104720803779668,-0.006196381565912526,-0.2945212386473717,-0.33005300081531685,0,0,0.02286104057762185,0.02895029289262776
0.418296,0.244326,0.021489051985554397,0.024660020966621232,-0.012042586947473564,-0.004831673108777329,-0.037684463535803125,-0.7478124570969857,0,0,0.021499199624013164,0.02472202267250522
0.473333,0.27738,0.023566455201944336,0.02738068353937706,-0.009564278767113661,-0.0030483669972384414,-0.4133295339672771,-0.46437560992720894,0,0,0.02369057784709411,0.027368957259111863
0.473331,0.780058,0.02372291906431201,0.07327546529268147,0.018622885389280378,0.03089845857982137,-0.30155060679395995,1.9633175019767577,0,0,0.023730943665155463,0.07330844986346664
0.454515,0.74528,0.02290206274483353,0.06971008604159579,0.0075941106094084415,0.011726271143888687,0.3321918607378238,2.112380611402065,0,0,0.022873251744052848,0.0696662629443057
0.42592,0.734854,0.021606989903375506,0.06874523487931583,0.007987501898423094,0.006632316281625361,-0.8627506868641444,1.1016089620369263,0,0,0.0216360650692356,0.06876985897632287
0.4357,0.710502,0.022118658091130783,0.06653827951231506,-0.0009332816085227955,-0.0053715510092006155,0.3548038560868827,-0.42604803920931467,0,0,0.02198313376784033,0.06659856536785898
0.41614,0.759206,0.021096086198667763,0.07110384143379633,0.012205377310607612,0.020809317340386713,-1.0512511102941935,2.5798725433734404,0,0,0.021180679850210608,0.07103991798170407
0.397324,0.7244279999999998,0.020267990465072216,0.06783070030724048,-0.0002491130929403035,0.008366513859735246,-0.681670475708579,0.7209369625588157,0,0,0.020262546362225832,0.06789495002214486
0.416884,0.675724,0.021120899975358043,0.0636055870927521,0.00044635146103505496,-0.018558108640306936,0.5001349182021109,0.35674785139883086,0,0,0.021014124252639727,0.06355956838488598
0.53473,0.7821329999999999,0.026502532490667363,0.07363870204426348,0.013415018704230132,0.03200923209507184,-0.12438876534695552,-0.027814371292289582,0,0,0.026466065344261297,0.07367206200633475
0.566643,0.797621,0.02791141392162899,0.07536503198571154,0.01759784785086357,0.05536935891177486,0.07168949548580494,0.1685421774366702,0,0,0.027839258702087123,0.0754112988975727
0.599447,0.78927,0.029318995711946627,0.07437208650298999,0.016617553992952228,0.050407331600929584,0.7817477729391009,0.278062006753288,0,0,0.029214599496455326,0.07445421698763496
0.598556,0.8131089999999999,0.02930695257782645,0.07707870555896079,0.013330599721583791,0.06713627860883281,0.3377294716458423,1.6347168372427,0,0,0.02922559384485676,0.07709096374549866
0.600338,0.7654309999999999,0.02931458471357473,0.07175694951001788,0.012403191221753082,0.03211865489197163,1.017023347742868,1.5462893979134584,0,0,0.029204232440012468,0.07181526856183618
0.632251,0.780919,0.030746511220058892,0.07351965533962357,0.016476481532971127,0.03704664365462157,0.3648291462335362,0.7390755198816157,0,0,0.03069853803043917,0.07358673306967929
0.630469,0.828596,0.030710247496244847,0.07894811812184344,0.021239560535164445,0.08717575937143561,-0.5331372453752647,0.29307051854776667,0,0,0.03070123420143237,0.0790326492720873
0.516976,0.174657,0.02555506235512439,0.017208249388204422,-0.014196440736320008,0.00016360139602419888,0.030786695762174965,0.11015151742121976,0,0,0.02551859458752481,0.01716275111997783
0.546746,0.161514,0.026639747025910765,0.015735358094389085,-0.024547765207112715,0.0021346605488369724,0.12286194249477855,-0.7615661078326508,0,0,0.026619963215364424,0.01581507231540434
0.540994,0.189186,0.026463824688107707,0.018486244527593954,-0.024606775617238768,0.00343748153663892,-0.020072251239594552,0.290123785759433,0,0,0.026403991185245848,0.01847064724428261
0.552498,0.133842,0.026871224094065838,0.013012536670430563,-0.022163294221763663,0.0027223273220237927,-0.23025552922661952,-0.30090606915889045,0,0,0.02688452377866993,0.013087042897078356
0.576516,0.148371,0.02771749060775619,0.014336485233798157,-0.02399914987754985,0.00350132195956962,-0.9039527285557847,0.2011763810226552,0,0,0.027763220282257264,0.014347161091181476
0.52848,0.119313,0.02598713169572875,0.011657692517474061,-0.018650139866887433,-0.0003464502330201638,-0.2615028011840326,-0.025708780373653872,0,0,0.026022752134260987,0.01171981766427972
0.600534,0.162901,0.02852764693670906,0.015636733834980987,-0.03122099701245891,0.002169029939729297,0.08082796836353377,0.5588111836977994,0,0,0.028578416893146844,0.015643399818387718
0.35506,0.702164,0.01810831715920358,0.06606282734719571,0.0012746966215025635,-0.004834550732212006,0.13406440957375307,0.9511123128663757,0,0,0.018118281954353634,0.0660028143399115
0.324147,0.715384,0.01657369383246987,0.06726969064766308,0.00197529869419566,0.006847220744184146,-0.3174405930825297,0.7573716435255173,0,0,0.016658658147768592,0.06726719466415526
0.385972,0.688944,0.019636976156107266,0.06486446716371574,0.0033355013210473183,-0.01109115827475221,0.6947725330816444,-0.21958163100299632,0,0,0.01955548709155983,0.06481700125119305
0.376192,0.713296,0.019213607352867257,0.06691592132301594,0.007308115212928749,-0.0056040209091626205,-0.4089417335144396,1.738865501241249,0,0,0.019225396841092913,0.06686078988507584
0.366412,0.7376479999999999,0.018759101370960707,0.0690633842114039,0.0017745673586925387,0.004563468681655081,-0.25847320143587704,2.400834004864793,0,0,0.01876990275260482,0.06903915084314778
0.795072,0.565018,0.038891251613677014,0.053006779204224586,0.029469338482350504,0.011569631617434904,1.306622381125333,-0.7019503828892271,0,0,0.0388872409587316,0.05301724884232832
0.809177,0.597176,0.03983772742503788,0.055814340827055275,0.035399612742913894,0.008041231671813974,-0.23146120870648487,-0.15200981411112036,0,0,0.03986932732975325,0.05586310220552327
0.783965,0.592081,0.0383397580953897,0.05530905066552805,0.03004386035147452,0.014219428084907145,0.8746100827947134,-0.4860932803843476,0,0,0.03834404631636402,0.055370667323915886
0.823281,0.629334,0.040736998758802656,0.05870169576337503,0.036482523948448,0.018594656332870246,0.21965986685829053,1.4796995210716868,0,0,0.04075077946171148,0.05868253485702692
0.7728589999999999,0.619143,0.037832234091183636,0.05770089510042453,0.03140457434368596,0.008389035169031889,0.34181342877664944,0.9789710306296051,0,0,0.037843812520916995,0.05769460462841468
0.666522,0.353757,0.031686146634456236,0.033478262901553535,-0.02264040285950009,0.01088129389320222,0.13846787882965117,-0.5934240472280083,0,0,0.03167512540437384,0.03346859661510457
0.670372,0.322522,0.03178671347995987,0.030596039434385602,-0.02300420288396318,0.0048530996725991435,0.6432316556129192,-0.46796668935755736,0,0,0.031680872274922445,0.030609159916070425
0.662672,0.384991,0.03161871056363452,0.03630906652324484,-0.0222703701182117,0.01393187465387538,0.2653943214497856,0.9375485826926265,0,0,0.031652849263208084,0.03620222983408326
0.628958,0.374205,0.03013107943115756,0.03553550456672383,-0.02283077686271104,0.00956765419973804,0.2705927884538717,-0.4301813363860596,0,0,0.03009889114577641,0.035484623472569025
0.658821,0.416226,0.03159349719135207,0.03910218653982156,-0.017221045043192686,0.009607251456964644,1.6603876438689436,0.896087459963113,0,0,0.031512120061322965,0.03904856269442472
0.591394,0.394654,0.028653066576225683,0.037548983214037435,-0.016488410599481765,-0.004436362469866645,-0.7561520875588867,-0.6327717275503297,0,0,0.02868560898976184,0.03755970336467596
0.595244,0.363419,0.028731347527354956,0.03463548302715935,-0.015852664118016016,0.00180120063406064,0.3345260425439977,-0.7479852494329808,0,0,0.0286530152096932,0.03467110498913082
0.165481,0.539181,0.008305473638756666,0.05353899520559935,-0.007359840659363488,-0.019878753232706325,0.5219537896512805,-0.1351573346297652,0,0,0.008345532592299235,0.05346850628438601
0.179049,0.506661,0.009102729134610854,0.05078740884346189,0.0019364357374106883,-0.02030681331390699,-0.35398322866669885,0.0485388240017981,0,0,0.00928437084483462,0.05065815847453378
0.151913,0.571701,0.007698054399952525,0.05614314279227983,-0.004150845371907533,-0.0191268315177448,0.2911488503846288,-0.6312556859178198,0,0,0.007725627152955873,0.05619512995822046
0.138493,0.547577,0.006963969892240129,0.05424781871261075,0.0026019178001480264,-0.01998412268604255,0.4351414088863553,-0.7372088273172038,0,0,0.006983774718052605,0.0542982196379718
0.125074,0.523453,0.006391123737557791,0.052327369347040076,0.006101920091625395,-0.013118483895343395,0.42808919683851726,-0.43390257515457664,0,0,0.006428221359481515,0.05233971637717939
0.438187,0.7940629999999999,0.02211064337461721,0.07480711220341618,0.008077104661670385,0.0432038889604941,0.7306925193378832,0.6243546256390342,0,0,0.02206837293041657,0.07484914898929682
0.403043,0.8080669999999999,0.020520375663181767,0.07644617822006694,0.004190012456075504,0.057158893383216225,-0.6584163063719228,1.1646297488898671,0,0,0.02054418351282709,0.07641855169343321
0.409592,0.783636,0.02079276010772446,0.07368568469610182,0.018532032279366603,0.035236357870740975,0.08994828016098409,1.920512725933632,0,0,0.02080434123398921,0.07362307785669961
0.3679,0.822072,0.018838658314052736,0.07815193756323424,0.01028491641154143,0.07811589025501914,0.08483361816843948,0.34931205948607325,0,0,0.018826330463929352,0.07813119663757753
0.380996,0.7732099999999998,0.019462796477455413,0.0725851830902684,0.00720481628165362,0.02155377667800024,-0.36470603984734007,1.710599053725281,0,0,0.019472264642499043,0.07259803280449843
0.731396,0.292395,0.03441799894790165,0.027554718115425203,0.00809920753472651,0.008908039795529898,0.25130441703297146,0.08186172243546118,0,0,0.03447776735990742,0.027608449528045427
0.766038,0.307215,0.03628631090032286,0.028889431132483878,0.02793244750066634,0.008040073944861476,0.24009578717537616,-0.017481083421089227,0,0,0.03639907365902938,0.028985677102883696
0.789497,0.297536,0.03756463685476774,0.028040572666213848,0.015098490793782199,0.000812680140292385,1.60645059425063,0.4882417667211037,0,0,0.03759310931596389,0.028006184422959223
0.800679,0.322034,0.03834805955239062,0.03030416596811847,0.028090292561577107,-0.00033017593293986625,0.7630030414776389,-0.16764536330329816,0,0,0.0383762409169365,0.03038115593717075
0.7783149999999999,0.273039,0.036807289256103104,0.02580100677005248,0.027919163931699326,0.008209163906321149,0.7122159894831781,-0.09344273237121836,0,0,0.03688740426914415,0.025734502095392638
0.812957,0.287858,0.038953471590502886,0.027160434969118796,0.029243758718679878,0.005925057623432442,0.4443258245709347,0.6474203512706056,0,0,0.038993333527616865,0.027117467650324256
0.835321,0.336854,0.04048496141604119,0.03182375140750082,0.03185411726891463,-5.698345888899281e-05,-0.17767109242172727,0.44478363388222864,0,0,0.04055642633904648,0.03183298633479056
0.563642,0.204476,0.027300919318804517,0.01979293065960519,-0.028010461851114832,0.008903612520967314,-1.2033662191712755,0.3599910559752561,0,0,0.027327125302959783,0.019731442024686806
0.533873,0.217619,0.026211913223960437,0.021273112964991014,-0.027111863573564886,0.004546548213937157,0.5526625272873896,-0.18420269112112697,0,0,0.026103704685940875,0.021266515793346097
0.593412,0.191333,0.028298059740336612,0.018333950010855915,-0.02823126828583981,0.006417524223943649,0.4825267263010302,0.5347842262776181,0,0,0.028330467175099783,0.01831785973909063
0.586291,0.219766,0.028140889058704488,0.02107763700769283,-0.03171100116705454,0.0020329594186980354,-0.6338681469465757,0.4649455344167552,0,0,0.028180161710048304,0.02104291374374824
0.623182,0.17819,0.029334744584048167,0.01705601160574588,-0.022571667262112623,-0.004477070048910376,-0.2286509462670616,0.38877619873423086,0,0,0.02941660806325869,0.017115272962443962
0.608939,0.235055,0.02900059154490009,0.022450622214819305,-0.029501458511434903,-0.010704404839615224,0.2884770507541323,0.3942152253071096,0,0,0.029005619403138953,0.022474034759309168
0.579169,0.248198,0.02794116573932115,0.023773388835252263,-0.029065083322543303,0.0022072052069908865,-1.0934131292224258,0.1968958600329085,0,0,0.028020538010386183,0.023769767792369615
0.85233,0.499389,0.04219712828853517,0.04705363726316136,0.032481999749124635,0.004265690170361658,-2.029980063211756,-0.3879450708593746,0,0,0.04229319479545538,0.04704590703532192
0.882711,0.484419,0.04384584057243046,0.04582076979750127,0.04939999312943837,0.003220476078764911,-0.7338742703810741,-0.7266101685610149,0,0,0.04384202684742121,0.04579573449873429
0.882205,0.507949,0.043865033108886564,0.04793038920797699,0.0386548773771353,0.010719796581914324,-0.8388991404317813,0.26664938711923325,0,0,0.043889614559535606,0.04789691694282493
0.913092,0.469449,0.04533797820249674,0.04451564764349314,0.026747604453813967,-0.0004110961350500819,0.8992342700325783,-0.5199724338600387,0,0,0.045230792920780034,0.04449140908735834
0.912081,0.516509,0.04530834639535897,0.04876252274698345,0.026027183143324802,0.008483338200023643,-0.18328211726093,-0.42218519600428767,0,0,0.04532029201067019,0.048810386758382715
0.495758,0.8502159999999999,0.02469502718304284,0.08146244487215881,0.015911449692393095,0.09439745683417766,0.13670447404287575,1.2230714781236163,0,0,0.024735556463553535,0.08152398557752363
0.504501,0.879039,0.025126565640675835,0.08522995718885795,0.0064165986127760755,0.09692957866076769,0.768801162315258,0.7396498948042397,0,0,0.02511077204076796,0.08527544331338321
