2.849539990258534786e-04,2.505058818212835704e-04,2.199650607185253264e-05,2.065291825753082255e-05,1.937060160171199543e-05,8.839695837167288031e-07,8.424673367468679897e-07,8.026308689926522112e-07,7.643989753434212795e-07,2.757907467228609508e-08,2.645359074100943770e-08,2.536975604492517153e-08,2.432612119214130558e-08,2.332128512690306085e-08,2.708602143365111507e-04,8.243518162583617602e-05,1.456775513489175222e-03,3.612894356661380292e-04,1.602944014610713924e-03,5.699079980516887425e-04,1.299556534945858224e-04,8.575543004449251059e-06,3.820327328845033532e-07,8.443109043989601532e-05,3.350599357434276171e-06,9.063628679842094252e-08
7.946637527457686354e-05,7.506681888513232681e-05,3.959445702196623163e-06,3.647040161988407273e-06,3.370337906849773751e-06,1.328600606769705351e-07,1.230091085364329349e-07,1.139409048418744870e-07,1.056150128422905424e-07,3.731432875133987432e-09,3.478231173560365199e-09,3.241536663931029002e-09,3.020558670149522646e-09,2.814538183083315155e-09,1.631143625749776477e-05,2.483632722490735798e-05,4.062157812024036821e-04,1.020714187514506349e-04,4.226827424804275798e-04,1.589327505491650028e-04,4.453439621735993752e-05,3.772277149533975799e-06,2.122146576373095727e-07,8.281450701767693098e-06,2.245009219972639658e-07,4.277534093278640408e-09
1.960859240334028846e-04,1.704185456247548844e-04,1.643776156349204990e-05,1.538154797902509220e-05,1.437520788887181104e-05,6.616824238556144841e-07,6.296217435638120947e-07,5.988562085868352910e-07,5.693391385286509289e-07,2.035173227184854391e-08,1.950854906398532679e-08,1.869629869442276951e-08,1.791393465569337561e-08,1.716044388824611788e-08,1.793021872540795369e-04,5.601453549488623600e-05,1.002478534267499388e-03,2.480927331189974709e-04,1.113323240821513169e-03,3.921718480668153102e-04,7.303476690233832481e-05,5.930272834535545184e-06,3.255610601935149391e-07,2.864482331380719098e-06,7.468023323831110756e-08,1.870021223312090085e-09
7.221542612793674159e-05,6.997892721172650592e-05,9.947134467292371850e-07,1.014205044074719790e-06,1.032771834446382748e-06,9.806580419040680254e-09,1.030221607809312031e-08,1.078486391533223429e-08,1.125473301744017325e-08,7.957935125361134463e-11,8.661734615637700845e-11,9.350193340596503038e-11,1.002353839068399003e-10,1.068199399454853759e-10,6.828475275545350942e-05,2.326907147593907629e-05,3.691006061599521205e-04,9.330828210573106365e-05,3.716309314847742601e-04,1.444308522558681706e-04,-6.983524517454659701e-05,-2.529470266461247149e-06,-6.125737451136929888e-08,1.884245093665717864e-04,1.485669473848088407e-05,7.856562802108601313e-07
-1.242656585992118188e-06,-4.871226401239337205e-06,1.085647841954830847e-06,9.466621322145759309e-07,8.146453911046289132e-07,2.753341591157003100e-08,2.538701393291625992e-08,2.331330413387050601e-08,2.131095409048115456e-08,4.625704044430575678e-10,4.357555525768804838e-10,4.096744116333995816e-10,3.843143911970759332e-10,3.596630758858278988e-10,-6.032542836154644551e-05,-1.668738218789589866e-06,-6.330251165636332621e-06,-2.502887448400679189e-06,9.848952025056625838e-06,-2.485313171992909994e-06,-5.495209246426089635e-05,-1.992201666111824516e-06,-4.832684278774914022e-08,-8.092344903587575435e-05,-6.484183307472653077e-06,-3.456176778926881136e-07
-1.116028293679111061e-04,-1.093938233436501765e-04,-2.094694491199748644e-06,-1.973233520831146055e-06,-1.868171414810343741e-06,-2.929733719653161433e-08,-2.735745481069536338e-08,-2.557387950738780238e-08,-2.394282728746499526e-08,-3.622721811436078782e-10,-3.377588307870447641e-10,-3.147231662052670455e-10,-2.931307913091002287e-10,-2.729479069595119245e-10,-2.386708880909062247e-05,-3.636111523081912180e-05,-5.704244136946053046e-04,-1.444552483547127837e-04,-5.709507648201516284e-04,-2.232056587358146769e-04,-1.939301240880522063e-04,-5.272018189910025415e-06,-9.843833475971641528e-08,1.235563742028102660e-04,1.104060525486006837e-05,6.502137660909091872e-07
-1.642829505365296650e-04,-1.531834242152071111e-04,-4.303807829642029490e-06,-4.184129621689744092e-06,-4.065962845158687723e-06,-7.460512138355942898e-08,-7.325191917744278516e-08,-7.191450938371154802e-08,-7.059274225449670629e-08,-1.074552286764720685e-09,-1.059130919438478993e-09,-1.043878729889343754e-09,-1.028794131033010978e-09,-1.013875548048380716e-09,-1.261102801401086174e-04,-5.083612297713732946e-05,-8.397064106502403341e-04,-2.107790190609875117e-04,-8.725301396931822023e-04,-3.285659010730584625e-04,-1.795834681085142770e-04,-4.915087557061789604e-06,-9.240058359168552555e-08,-8.254147752825499729e-05,-6.927657950353010197e-06,-4.002171677591703387e-07
6.934340416885038201e-05,5.693497972249699857e-05,9.681720113244031458e-07,9.049991363007840002e-07,8.337428070263724946e-07,9.620664243179098714e-09,9.466376970650220297e-09,9.235061180372270607e-09,8.929050059250069943e-09,7.773328458363714163e-11,7.987570235304575208e-11,8.129010931005744961e-11,8.199751523572230025e-11,8.201851425831925116e-11,-5.694990167844494848e-05,1.893211751192202847e-05,3.544216501728037795e-04,8.726575559732114695e-05,3.954028282412234280e-04,1.386868083377108471e-04,-1.087503547393910066e-04,-3.392270377399828475e-06,-7.031854413094447382e-08,2.589438561154162747e-04,2.046795609033535317e-05,1.086854933355192277e-06
-7.367315622557437174e-05,-7.128342106323039967e-05,-2.921608661814696704e-07,-3.552386461582607031e-07,-4.138973632032873088e-07,8.723883267970881865e-09,7.386036545327523073e-09,6.100856137016118958e-09,4.867145981126928089e-09,2.423219721836388757e-10,2.233271398275526650e-10,2.049174520907612079e-10,1.870807016400588122e-10,1.698048947543579245e-10,-5.486980768161335564e-05,-2.373808648984353491e-05,-3.765373927346674088e-04,-9.521048679261671921e-05,-3.779306400387115461e-04,-1.473463124511357331e-04,-1.767017183315150127e-04,-5.375731332300572808e-06,-1.110369005964226440e-07,-8.479255926924927651e-05,-6.639175355598706142e-06,-3.489303783971364098e-07
-2.064038452398251483e-04,-1.968665139596035771e-04,-3.793537191224790787e-06,-3.611954166044433937e-06,-3.447532082813407158e-06,-5.211456449231486571e-08,-4.967117079390881740e-08,-4.738940031855958566e-08,-4.526571106570607982e-08,-6.344904936895237916e-10,-6.056653481456876155e-10,-5.783541291960755360e-10,-5.525247214903126007e-10,-5.281455215705568482e-10,-4.544282372232811597e-05,-6.543119897031005375e-05,-1.054969853446343113e-03,-2.659257880547944613e-04,-1.076189861388382246e-03,-4.128076904796489956e-04,-2.130523294145739936e-04,-6.187883968189024666e-06,-1.227094606064042987e-07,-6.747074217896458295e-06,-2.278515798477620069e-07,-5.480505288035987887e-09
-1.113615792612035992e-04,-1.042126295341090983e-04,-2.394714305819948890e-06,-2.333960029813681629e-06,-2.273922825067565753e-06,-3.721241327137555753e-08,-3.666349552436541849e-08,-3.611980084301546762e-08,-3.558130702552764871e-08,-5.007835566749690006e-10,-4.955443693533721884e-10,-4.903442538258678020e-10,-4.851831703537620189e-10,-4.800610738399387749e-10,-6.699023419004870861e-05,-3.461165193080354210e-05,-5.691971623796778651e-04,-1.429966784558135001e-04,-5.888941794094000592e-04,-2.227231585224323518e-04,-1.391049624547123107e-04,-4.113780035891555543e-06,-8.283152203203086522e-08,-4.751129614105669080e-05,-3.896467679667507756e-06,-2.252395857369810805e-07
-1.871756902750988357e-04,-1.793470491031439709e-04,-3.720466586517936843e-06,-3.532193286654432301e-06,-3.361967364770222247e-06,-5.492735265423785160e-08,-5.214514867755367404e-08,-4.954756916016749780e-08,-4.712906585374324374e-08,-7.150902683268322260e-10,-6.800104651559116705e-10,-6.467948688686884216e-10,-6.153901323632914493e-10,-5.857440942215726148e-10,-4.129639311763774571e-05,-5.959615377439114606e-05,-9.566964086847036357e-04,-2.413227768409345478e-04,-9.734857383819615385e-04,-3.743513805501772884e-04,-1.318635672959792568e-04,-2.372648702428207141e-06,-2.914420206576736793e-08,-4.397705366704406441e-05,-3.778939326259725791e-06,-2.240261785352479355e-07
1.901165862130439754e-05,1.424769726197623945e-05,3.083114084531261628e-07,2.258879136809267352e-07,1.464841498694278510e-07,3.707804330484832903e-09,2.620723295849320432e-09,1.569052743672357954e-09,5.519613645657942905e-10,3.907124407987077121e-11,2.627572288976415196e-11,1.387101525214134693e-11,1.848327948379241058e-12,-9.800959439570910834e-12,-7.421976793434235248e-05,4.741101256683973725e-06,9.717146676039775666e-05,2.361553527674507130e-05,1.136431359843679406e-04,3.802331724259144785e-05,-6.217882024440024699e-05,-1.105622675699348345e-06,-1.348317560489582769e-08,5.551765164993490397e-05,5.005136024987963950e-06,2.977581288529994734e-07
-5.839449462946520448e-05,-5.094114419097055707e-05,-1.203570282611503777e-06,-1.059348617723453837e-06,-9.220156883219757212e-07,-1.798431923299240308e-08,-1.607566395628704819e-08,-1.423272573973748469e-08,-1.245454951877417758e-08,-2.332128326418398312e-10,-2.112174066506200842e-10,-1.898411549851523293e-10,-1.690754455916341865e-10,-1.489117399039213197e-10,7.820616882723814903e-05,-1.692931160482196587e-05,-2.984680153843672582e-04,-7.414804699193772099e-05,-3.226369012431016918e-04,-1.167889892589272106e-04,-3.322409673338225580e-05,-1.216999205900484042e-06,-3.025848588729614666e-08,1.409638092460138671e-05,1.379932253104921246e-06,8.334260393719343347e-08
-4.170435262492717509e-06,-4.164627713449954019e-06,-1.268349603876198238e-07,-1.298723520268568666e-07,-1.327068288880843029e-07,-2.316034712043001289e-09,-2.364325993811516293e-09,-2.410626243833317271e-09,-2.454963955706295929e-09,-3.400416357560309466e-11,-3.457424292228953833e-11,-3.512540080406947680e-11,-3.565789334268107681e-11,-3.617197415463246364e-11,-1.067974759742600609e-05,-1.380866833159202439e-06,-2.131685889704063161e-05,-5.412200911381629060e-06,-2.115013223283221345e-05,-8.340870524997022429e-06,-2.661273117582514929e-05,-1.015972865270977091e-06,-2.559786303658923722e-08,-3.602607258325991532e-06,-2.067697168587534680e-07,-9.920015124753950921e-09
8.180177299790602563e-05,7.939192498592135324e-05,8.239515192322709072e-07,9.234682615270193353e-07,1.013427157546183414e-06,1.851983899678030339e-09,3.988886948547655848e-09,6.003585669811283181e-09,7.900044569621860418e-09,-9.561144402317535173e-11,-6.375035709949021333e-11,-3.334465056658381695e-11,-4.350786088323364642e-12,2.327370036041893382e-11,1.200335618197314377e-04,2.640777094567477840e-05,4.180916358159001388e-04,1.057384403882056893e-04,4.197944181084868782e-04,1.636035459958047871e-04,8.842482933609832326e-05,1.475997254882548324e-06,1.678467121084003533e-08,1.388031467595644136e-04,1.096635443630804814e-05,5.861193001726888540e-07
9.133502861432846870e-05,8.239307274902733791e-05,1.559877796746263570e-06,1.439261461708496253e-06,1.323441201229326296e-06,2.021699527359043432e-08,1.875361758750504070e-08,1.734403599034551637e-08,1.598673846522892744e-08,2.363549269737545131e-10,2.195816323603282415e-10,2.033946092987279802e-10,1.877779053231124854e-10,1.727159480618717263e-10,-4.825413034035327259e-05,2.739102990734611307e-05,4.668286707239614752e-04,1.166088363671012595e-04,4.936887966612030915e-04,1.826700572286482638e-04,2.747059379979766881e-07,-1.248739885388233267e-08,-2.425249284863874293e-10,6.607334874269036804e-05,5.179808065980679368e-06,2.765807766162907581e-07
3.544749116435061496e-04,3.259846528553800825e-04,-2.581110865439974824e-06,-2.116516024794310737e-06,-1.707918619797609504e-06,-2.083799843102260935e-07,-1.919595786146476955e-07,-1.766296026842941478e-07,-1.623334593619633827e-07,-5.427454038500304710e-09,-5.092173998824561706e-09,-4.774959897934228286e-09,-4.474970354541083438e-09,-4.191399551966048756e-09,4.632738122749367055e-05,1.087544440731125607e-04,1.811615600283401906e-03,4.544768583769449258e-04,1.873280822810612783e-03,7.089498232870157686e-04,-3.024217179968136256e-04,2.547284481526118337e-05,-1.475053311988172786e-06,2.609633966170511743e-04,6.902585086050511045e-05,1.243683779677990259e-05
-1.843678127778571214e-04,-1.931020290455328064e-04,5.585206579312936058e-06,4.977746312137303270e-06,4.401494601708602693e-06,2.433597819892227565e-07,2.286089941383668923e-07,2.145031178813064408e-07,2.010170443719125333e-07,5.686001213457876994e-09,5.409499411165046713e-09,5.144085507937769480e-09,4.889347998069678149e-09,4.644890195293148068e-09,-7.804698465560663476e-05,-6.460940306764347517e-05,-9.421677577109936058e-04,-2.419875891358476763e-04,-8.764974792515468210e-04,-3.687356255556994977e-04,2.280537154648470694e-04,-1.833259377059285412e-05,1.056795576850605976e-06,-7.764425188277570330e-04,-2.171326614072905162e-04,-4.033996623806379740e-05
2.421058465929717789e-04,2.152625883338945417e-04,-1.684206388284051093e-05,-1.537183526393392461e-05,-1.403670841308437775e-05,-8.048207040629544954e-07,-7.489048317772183649e-07,-6.967111580209008175e-07,-6.480135400858156282e-07,-2.281153540301572534e-08,-2.140988144576503766e-08,-2.009051010352692149e-08,-1.884885319298347198e-08,-1.768058446748987910e-08,-1.115556070092416432e-05,7.252606732610633600e-05,1.237042287954567138e-03,3.096181880923041044e-04,1.273419494717722977e-03,4.842116931859522314e-04,-5.817202838115488953e-04,7.583628208007474932e-05,-6.677276329958285224e-06,2.984818542094798063e-04,8.807426464400115512e-05,1.733652820567364243e-05
-2.243041948473808371e-04,-2.495079077892846560e-04,1.206296038111706728e-05,1.078157530920697371e-05,9.579493342154320217e-06,5.937907809316703280e-07,5.555672576669984703e-07,5.193726609396530210e-07,4.851087496083472112e-07,1.674656055291749486e-08,1.584081036344598394e-08,1.497940490365383513e-08,1.416029176113556688e-08,1.338151024781472171e-08,2.663637863745127454e-05,-8.369554873275428068e-05,-1.146152313698445366e-03,-2.980265754765033196e-04,-9.998249963195349720e-04,-4.486083896947762025e-04,1.467641738475971994e-04,-1.552808565314614026e-05,1.226102531931402905e-06,-1.073918532015256597e-03,-3.235511935369213992e-04,-6.525306207195359534e-05
6.631429539454843742e-05,5.433738845662608322e-05,-1.144743044680555500e-05,-1.055081059592345846e-05,-9.733227396736629934e-06,-4.404777558848738728e-07,-4.121840867296188559e-07,-3.856552494582577927e-07,-3.607937240712167825e-07,-1.083567855770896380e-08,-1.022182960030413356e-08,-9.641190473727052607e-09,-9.092091846689795192e-09,-8.572943352327151268e-09,-8.786161416163978943e-05,1.864876975236087970e-05,3.387028147207669492e-04,8.415990362637922658e-05,3.508844087365885038e-04,1.326285907890955738e-04,-5.323166972895362415e-04,5.740327387267165802e-05,-4.168676044967544903e-06,2.077810337464387844e-04,5.063675953140630995e-05,8.231950896144525723e-06
-1.084699944607920696e-04,-1.331744129516830577e-04,1.440344900224670990e-05,1.310556149744993959e-05,1.188371687984202631e-05,5.565279291287184877e-07,5.230083488916867365e-07,4.911447444311154637e-07,4.608634029011830403e-07,1.356314034067263497e-08,1.287479703583134750e-08,1.221749961596491165e-08,1.158994215546515135e-08,1.099087118998208269e-08,-1.111714816226505847e-05,-4.504602155203275707e-05,-5.540973431122043699e-04,-1.474744581507656752e-04,-4.174033152830429472e-04,-2.169399889215967159e-04,2.724184356662302711e-05,-4.103107788339869881e-07,-1.030456348654011256e-07,-6.857238794121501505e-04,-1.697589218792573359e-04,-2.806908270196079724e-05
3.204022513980735957e-04,2.850367706805151868e-04,-3.080352239028655553e-05,-2.813660752236863728e-05,-2.570882670639327520e-05,-1.691864593196205913e-06,-1.570654425491054444e-06,-1.457857375464412190e-06,-1.352922166221409691e-06,-5.630292000444101256e-08,-5.265457290874915073e-08,-4.923529703252006567e-08,-4.603121332859847320e-08,-4.302925757158980400e-08,4.733645395846352091e-05,9.642395418905136168e-05,1.636935608838091440e-03,4.102826382912145740e-04,1.665524931638685292e-03,6.408045027961698512e-04,-5.617372237912382320e-04,8.331532937135069361e-05,-8.398792117156570703e-06,2.235419962125068626e-04,7.933936898472579696e-05,1.883913098505078198e-05
-9.434547297567600493e-05,-1.444546128504075981e-04,1.146006428881456260e-05,1.004649876791532048e-05,8.721258705610482331e-06,5.937452465824655343e-07,5.528536833910654206e-07,5.141818196048593421e-07,4.776235703844646990e-07,1.894895989838060396e-08,1.788179879113269957e-08,1.686806401884615530e-08,1.590528864920903270e-08,1.499111182101467990e-08,1.372577443276625517e-04,-4.863020135974726287e-05,-4.819654487766920209e-04,-1.347030357166370193e-04,-2.578829636180196561e-04,-1.886909459513442036e-04,3.563629640579588304e-04,-4.767000216939836453e-05,4.592261015186485941e-06,-1.293092293775527368e-03,-4.888396634158697924e-04,-1.228730909823751312e-04
1.344644301660327234e-04,1.047794143453299048e-04,-3.616956437984602472e-05,-3.335443768750773056e-05,-3.077947214492327395e-05,-1.990915533208886992e-06,-1.851615911679601423e-06,-1.721992571126351519e-06,-1.601396275297374177e-06,-7.057074907766063249e-08,-6.598502760074875772e-08,-6.169238828266252977e-08,-5.767452654758097225e-08,-5.391425528805531265e-08,-1.381581876629903866e-05,3.661683696708475304e-05,6.865342407223508359e-04,1.701831774717997006e-04,7.026666169121309827e-04,2.689288603320825772e-04,-8.546287245918043809e-04,1.567374475036285278e-04,-1.924155364634471649e-05,5.703812297530811565e-04,1.790903078036361709e-04,3.753570088901971361e-05
-1.618628543275488392e-04,-2.071066019432939078e-04,1.907903311286355055e-05,1.679183717578436666e-05,1.468295791831252201e-05,1.117813379012302787e-06,1.033110512029063311e-06,9.539981455268744386e-07,8.801330962436098930e-07,3.997818274908425505e-08,3.739891185234967148e-08,3.497566446653126218e-08,3.269937670884983976e-08,3.056149691555320515e-08,1.562301860738721715e-04,-6.984048164639892076e-05,-8.268902595093500368e-04,-2.218058978093384245e-04,-5.964892387209357744e-04,-3.237257086551020152e-04,-8.015375788438189666e-05,2.048317410774222111e-05,-2.850645257990180271e-06,-1.287910291475152791e-03,-4.058079139164302721e-04,-8.598317854518631922e-05
3.224908003786250681e-04,2.920438859126957103e-04,-1.968889925716011530e-05,-1.793023710650176327e-05,-1.633273562168324967e-05,-9.968655663826864828e-07,-9.271724206503448036e-07,-8.621472596457093993e-07,-8.015028541350331986e-07,-2.936909098125550733e-08,-2.755093853314507578e-08,-2.584072799477764374e-08,-2.423236773018421225e-08,-2.272009549988327154e-08,-6.796670655321093713e-07,9.824551077089438943e-05,1.647822545292793733e-03,4.134636703023494148e-04,1.682442597203591406e-03,6.449816007572375595e-04,-2.365060362034449612e-05,4.760971261044523933e-06,-5.243639984934636758e-07,-3.198262468174957462e-04,-1.317085447677957813e-04,-3.565527947980256498e-05
1.241688913566905191e-04,7.277172584885249762e-05,8.560429594052303240e-06,7.860070069134413208e-06,7.173006552227528110e-06,2.705676294661425551e-07,2.590029040616432751e-07,2.475497061799047774e-07,2.362299820209710329e-07,6.445816335748939138e-09,6.240789229227970411e-09,6.036832902270572960e-09,5.834353563918852894e-09,5.633717873516792376e-09,1.113935008535404947e-04,2.386164071051894917e-05,6.347712682935402820e-04,1.492224964951783736e-04,8.327362788102306984e-04,2.483377827133957834e-04,6.717997214344914071e-04,-5.434413788666257110e-05,3.238175198615520844e-06,-7.036866917328534225e-04,-2.976439100132099655e-04,-8.095143276303309616e-05
8.413452871705042434e-05,3.834107940840791352e-05,-2.840957392198229100e-05,-2.658883403870852303e-05,-2.492397133352867035e-05,-1.602035896766801834e-06,-1.495538073014074995e-06,-1.396406129309745108e-06,-1.304138057037776421e-06,-5.843998245524798227e-08,-5.471383017413840817e-08,-5.122603552880293316e-08,-4.796154878769077629e-08,-4.490625331644299557e-08,-1.482260676123111492e-04,1.414906195356627639e-05,4.294545883315346521e-04,1.006479198413323759e-04,5.290025979430628897e-04,1.682690574340995476e-04,-8.788593906112259369e-04,1.580909447444896697e-04,-1.909648978096227921e-05,8.595156719490074353e-04,2.133739442734534203e-04,3.577195343972964018e-05
-1.259243984001363632e-04,-1.676512231698181268e-04,1.928781780382823104e-05,1.697971147488814723e-05,1.485681787325168285e-05,1.145884174666465946e-06,1.057064554694383812e-06,9.742659278293597077e-07,8.971086655325349531e-07,4.227064989130432108e-08,3.947434182844150660e-08,3.685149662191877055e-08,3.439178717351878497e-08,3.208548398481596285e-08,8.383261797291648425e-05,-5.669814267738086059e-05,-6.432105188457805378e-04,-1.742978797404869627e-04,-4.295130332891555769e-04,-2.518487968002367308e-04,-3.931425016382261543e-04,7.500466154084219571e-05,-9.299831694589851165e-06,-1.010424474262423388e-03,-2.511646484915475803e-04,-4.205312628598783706e-05
-3.934832102859983855e-04,-3.653286005379547015e-04,-5.378751972141923671e-06,-5.305387277973922259e-06,-5.224198176541235467e-06,-5.285647655160908383e-08,-5.305286471185188373e-08,-5.322186374331015410e-08,-5.336186697581611642e-08,-4.486714051412989568e-10,-4.538636080685097728e-10,-4.590132874445180118e-10,-4.641144804906945658e-10,-4.691609367911540366e-10,-1.351515668285463607e-04,-1.214866242908451701e-04,-2.011133109975432424e-03,-5.047900627257245407e-04,-2.084810869125412140e-03,-7.869664205718991928e-04,3.255719589080692446e-04,3.662147251388468239e-05,2.726469220439097868e-06,-8.354415821655090772e-04,-1.182097562610692228e-04,-1.134894724356533631e-05
-3.570871458407514406e-05,-3.529737121494441483e-05,-6.544017981180374235e-07,-6.764254017807078546e-07,-6.987705647655300978e-07,-7.289350052443997635e-09,-7.581582692901962156e-09,-7.882114979158646107e-09,-8.191128368215093544e-09,-6.557044068993398606e-11,-6.829082680225763752e-11,-7.109829210492766835e-11,-7.399525911349206196e-11,-7.698421036136224114e-11,-6.334190777163278135e-05,-1.172707070601179680e-05,-1.825140893579090332e-04,-4.628593098974652549e-05,-1.815067689612597998e-04,-7.141742916805986566e-05,2.238210087091363010e-04,2.328522675031080021e-05,1.650425974243990272e-06,4.541661704123158656e-04,6.410278946967161960e-05,6.036612850473409007e-06
2.952631171118600675e-04,2.822300962478708521e-04,2.414235595036307385e-06,2.394609137895932496e-06,2.383416041262966436e-06,1.225629760400290857e-08,1.232943942505683785e-08,1.246275491778926696e-08,1.265998916459636413e-08,2.742061767428292752e-11,2.813438048351173393e-11,2.924428765111236955e-11,3.077420123608998965e-11,3.274898023994795358e-11,9.357798215035156852e-05,9.394444294187539188e-05,1.509089097632679635e-03,3.807268368134415250e-04,1.530483070887330745e-03,5.905262342235843929e-04,5.001420989591879272e-04,3.756483447878702301e-05,1.945252002470475545e-06,-4.074894336586175076e-04,-6.342777565016642486e-05,-6.527349064461018281e-06
1.885261801513411686e-04,1.731403037262763470e-04,2.907649188368644871e-06,2.781195529419716608e-06,2.655858664556698254e-06,3.112188935363509085e-08,3.025981024302527350e-08,2.939219765190308159e-08,2.852009608285125465e-08,2.821468054924518837e-10,2.768567938707953819e-10,2.714758643300329857e-10,2.660075949600427646e-10,2.604558664359570401e-10,9.523857740171420838e-07,5.756623816968465526e-05,9.635829976803664265e-04,2.414073908188554829e-04,1.006762612047499075e-03,3.770523603028033341e-04,6.013068730749028664e-04,4.606091400002307627e-05,2.431172854547195256e-06,8.642293665657972430e-05,1.059463967711093675e-05,9.754044346305624575e-07
3.160319320979115875e-05,3.121359674056612809e-05,-1.220325672463001701e-07,-1.321279033835340527e-07,-1.380816198324926998e-07,-5.048681396477311169e-09,-5.219502063908268431e-09,-5.369992136484951824e-09,-5.498411976654415042e-09,-6.797697895148596212e-11,-6.997031918897416895e-11,-7.187605093351540012e-11,-7.368508176525087021e-11,-7.538783508092711985e-11,-1.004012431718057877e-05,1.041213579835878564e-05,1.615165686116254527e-04,4.100349886433234418e-05,1.592145796407990876e-04,6.320638641958773851e-05,4.002147578433116245e-04,3.772728991774275999e-05,2.395371752773690896e-06,-4.565465561050731803e-04,-6.044518985595550268e-05,-5.381300820372097817e-06
-1.036342600280988971e-04,-8.949298475492586773e-05,-1.240084197205432967e-06,-1.138507090603494326e-06,-1.030220008902035507e-06,-1.098886454061417581e-08,-1.029649138883903347e-08,-9.557473127828659749e-09,-8.769795250906262581e-09,-8.566846730128063436e-11,-8.109290341359475564e-11,-7.620404164977534719e-11,-7.098837437920971729e-11,-6.543189819784210963e-11,9.329162088425515392e-05,-2.977386854086691396e-05,-5.296819718851215886e-04,-1.314342469315677928e-04,-5.739712734416091422e-04,-2.072685200563899148e-04,2.452670569121243407e-04,2.251375416314972851e-05,1.375143815315050714e-06,1.198659070056334191e-04,1.629565707284832618e-05,1.463548285795891823e-06
1.703177160284087815e-04,1.596238319628721968e-04,8.549930002182654467e-07,7.761544389228258560e-07,7.037488190010247934e-07,-3.211226357212971886e-09,-3.911997894318049934e-09,-4.576086993568451058e-09,-5.201413924785209052e-09,-1.146606598923924242e-10,-1.211104427721180869e-10,-1.273658326164629365e-10,-1.334144449805733612e-10,-1.392434817870628328e-10,-6.018463313772819080e-05,5.316878304429122244e-05,8.704831617228113785e-04,2.189299173974846701e-04,8.936033272140646300e-04,3.406354320568670026e-04,2.989750790551584593e-04,1.480681279784041084e-05,5.066068996852476251e-07,-3.075424963552993683e-04,-5.321055560462655660e-05,-6.069567226991561963e-06
6.995318244869719489e-05,5.992755259685888028e-05,1.670164968437381228e-06,1.500180449097222618e-06,1.334493681560066595e-06,2.243620717675601608e-08,2.081344504152922012e-08,1.919598705413309592e-08,1.758529502220361184e-08,2.376674985865436475e-10,2.246397509649958144e-10,2.115251708591017021e-10,1.983296362764207531e-10,1.850593188686489982e-10,-9.302829317489862831e-05,1.990192886039974032e-05,3.575515591387294634e-04,8.856110537756997289e-05,3.911119654192198036e-04,1.399063648973354092e-04,3.753346213004608487e-04,1.882905668731474301e-05,6.468638020950846209e-07,9.558330205360171766e-05,1.422252122557523702e-05,1.536114935756431408e-06
1.133507884638483738e-05,9.612393903173739249e-06,-1.374944045844860054e-06,-1.438492716727221107e-06,-1.494733589485054305e-06,-2.798514722045633807e-08,-2.885065597610289199e-08,-2.967820362908351302e-08,-3.046590539508978566e-08,-3.668622289076547723e-10,-3.761471478732908416e-10,-3.852544868493998784e-10,-3.941733440674670857e-10,-4.028924939237278950e-10,-1.478617060162188486e-04,3.286797173615498436e-06,5.790548571473538159e-05,1.443210695473628666e-05,6.015770255592481353e-05,2.267015769279092513e-05,1.690244702136277323e-04,7.517215484324708015e-06,2.270646685870142824e-07,-3.634400446447824760e-04,-5.995296119301905596e-05,-6.577941193330007403e-06
1.045152995530992425e-04,9.288682016289325286e-05,3.202344271372600478e-06,3.023795081441031429e-06,2.848651537487749733e-06,4.931199327019735549e-08,4.763982883629186128e-08,4.597175220943004434e-08,4.430885327774308216e-08,5.849661412487255708e-10,5.717949741031659007e-10,5.585474815795682186e-10,5.452283878193755625e-10,5.318426140964795732e-10,-6.748202231353188363e-06,3.080456035483777888e-05,5.342223630353734598e-04,1.330319225865536290e-04,5.732939916107439304e-04,2.090305991062453225e-04,2.782398266367743889e-04,1.188809430030216611e-05,3.453349178994766001e-07,1.257990546058957392e-04,1.910571646638749396e-05,2.026105972770558606e-06
2.817219848664645541e-04,2.657173918007404013e-04,1.935010431538324949e-06,1.911030953361210791e-06,1.888354785268383433e-06,5.093715485827728736e-09,5.226939931470950099e-09,5.379037885083142876e-09,5.550821303257224324e-09,-5.265166450729146301e-11,-5.104763343398647787e-11,-4.928053067475024338e-11,-4.734403455797049828e-11,-4.523163924613749597e-11,3.145479181164813690e-05,8.846762400183989664e-05,1.439873353139162595e-03,3.624775153320771879e-04,1.472873903519521330e-03,5.634439697328250249e-04,3.380977136144604775e-04,1.843227903310020672e-05,6.884112625294735523e-07,-2.544072751959458437e-04,-4.782290401500683200e-05,-5.900287632407795643e-06
4.592508590068493986e-05,3.921135232686271364e-05,1.839652388660191051e-06,1.698618029010653342e-06,1.562332366859552247e-06,2.742493956001284148e-08,2.612120081578839363e-08,2.482736084739329708e-08,2.354490678175600895e-08,3.007835917522351338e-10,2.910164259998164033e-10,2.812138942743892409e-10,2.713823344923957652e-10,2.615283730015490880e-10,-4.133374627444171695e-05,1.298394440573703845e-05,2.347510146821713342e-04,5.806624563650599098e-05,2.589076119806688926e-04,9.185017180137053025e-05,4.357765828231577603e-04,2.329125894577611483e-05,8.482554891144424047e-07,-3.528814439497174674e-05,-8.883703730576283887e-06,-1.186945926284514518e-06
