x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.822454,0.490829,0.2955788387589564,0.3641272095119348,0.015298990700962632,0.04962883374842741,-0.3436670670264874,-0.6604714691826885,0,0,0.2956938611807441,0.3642335043933604
0.849669,0.418605,0.30556561682897154,0.3128061780735152,0.017757318290512192,0.03003137586499172,1.226643420171314,-0.9325645811131266,0,0,0.3055568852694244,0.3127950233349954
0.866442,0.439747,0.3098595148840104,0.3276809609888005,0.013622805598717536,0.02702880099833549,1.7122076853559596,-0.015357180804809188,0,0,0.3098387744917829,0.3275782773568923
0.863276,0.382494,0.31091079769976204,0.28685598116044275,0.016094360033025445,0.05403927562000477,-0.6862885815195341,-1.2973520827075369,0,0,0.3110206482944871,0.286826870077628
0.896823,0.424778,0.31932051863987,0.3167706048479886,0.023724015787846,0.03756519960623761,0.17440992955419787,-0.999737059803607,0,0,0.3192704505889713,0.31673469269383675
0.883216,0.46089,0.31448209137670347,0.3423778435717395,0.015825711469213966,0.045081071690517005,0.9923341579010093,0.5918827442052965,0,0,0.31447326823315386,0.34223925073404976
0.487014,0.821393,0.17695297719183145,0.5878429861622863,0.032602719480454005,0.06924123872681376,-1.0009017080425675,-0.5153983601013934,0,0,0.17700359097481752,0.5879112373146831
0.451871,0.8353979999999999,0.1644108315304038,0.5966781098723004,0.033597200043977704,0.07440221277188462,0.25873582165658604,-0.5953737058916886,0,0,0.1644134236444874,0.5967871809442756
0.466783,0.804489,0.17026203848945443,0.5771310085983714,0.022445058092748767,0.06859733514108513,-0.13264193979289907,-0.9741453532718936,0,0,0.17029994700117163,0.5772164839498986
0.436959,0.866307,0.15847589091572445,0.6160745970382777,0.016910796533306516,0.0817884569478955,1.1523673258684308,-0.24011879984353607,0,0,0.1584512187964922,0.6161730431945892
0.416727,0.849402,0.15176379786862526,0.6055369440273353,0.01641151623620052,0.08484464133706737,-0.1845761508911803,-0.2841166024669661,0,0,0.15175303315007535,0.6055351444750344
0.457191,0.8832109999999999,0.16521677834680304,0.6267393906600773,0.02865611500792176,0.06748233585401886,0.5948695556978745,-0.32944197092543703,0,0,0.16524609282002903,0.6267852047061662
0.422047,0.897216,0.1527115563294501,0.6354602182618692,0.017301768070882018,0.09481640826120019,0.5211762160728384,-0.253066187450024,0,0,0.152721751071619,0.6355802625701452
0.381583,0.863407,0.13909435194727848,0.6144703010759258,0.011222045035591544,0.08550243264515699,-0.6773237637425211,0.6152897913391797,0,0,0.13916071822718049,0.6144129076229785
0.396495,0.8324979999999998,0.145020262523758,0.5950468346818525,0.02003957282281643,0.09542845828436339,0.6110933759018167,-1.4761591005107988,0,0,0.14495012449178304,0.5950123281917421
0.378015,0.607265,0.14297888445071294,0.45235286825482035,0.01740195426390423,0.09848687391358912,0.49548231559337624,-0.7579674513036316,0,0,0.142977224930889,0.4523091143648096
0.340949,0.593593,0.1300552262509882,0.44429560660137213,0.02756777581595926,0.09405355134148308,0.7010185494593646,-1.7499842588919456,0,0,0.13005527686065307,0.4443560418374548
0.366431,0.57683,0.14044247627316508,0.43274814765572955,0.021817273940585857,0.08344783522726273,-0.10787058538075378,-0.8928773484462303,0,0,0.140433674231131,0.4327926024215452
0.303884,0.57992,0.11717636308367219,0.4364879658605787,0.047570855272183195,0.09602821793963656,1.913759923449776,-2.191436673792957,0,0,0.1172312839210679,0.43646099762938817
0.354846,0.546395,0.13838061185742845,0.4130751222055551,0.02218232917412799,0.07588181514181502,0.5553372754707464,-1.6471513999971599,0,0,0.13841919949379247,0.4131620853739773
0.602975,0.976444,0.21544381762942066,0.6852430216190442,0.03260834037233096,0.07914855712304325,0.4736102787727958,-0.05592767637896401,0,0,0.2154035752747556,0.6852218847357967
0.604119,0.939553,0.21622769111127127,0.6622058669909165,0.02926708673578471,0.07235686810519448,-0.10468053368573038,-0.019914894733297217,0,0,0.21608975798103564,0.6620576889592962
0.582094,0.915997,0.2086166841618251,0.6475056184490313,0.02668356964129204,0.052755696060557966,1.5643122790176545,-2.1860660170958113,0,0,0.20853862033622733,0.647547261731433
0.605264,0.902661,0.21691816997190472,0.63887444707143,0.025402779350452983,0.05027314479738587,-0.4550911425482696,0.22741027116968127,0,0,0.2168848715505247,0.638838423028766
0.558924,0.929332,0.20030092645902187,0.6560215914532819,0.03971520226096759,0.059680417052454526,-0.2711771869556845,-1.1448248710133055,0,0,0.2002775315068825,0.6559626660259789
0.560069,0.89244,0.20111093240848277,0.6328140081322999,0.027907594934498126,0.03486213918130199,0.4783680153386261,-0.23448538388759488,0,0,0.20109791303405616,0.6327876200413513
0.606409,0.86577,0.21783298009540886,0.6155697116737429,0.03543094564961713,0.04686924806984737,-0.2790325137613792,-0.2840267743220437,0,0,0.2178113964307748,0.615590875354556
0.9400170000000002,0.606117,0.3311279478657525,0.4430057870267774,0.042650356951307034,0.07299426629039929,-1.196474465336994,-3.37878275219472,0,0,0.3312491615716758,0.4430401472964696
0.977894,0.60376,0.3430742696582456,0.44124927627126453,0.04943227926879068,0.07710080400194495,0.10866710864476659,-1.0387348217677503,0,0,0.3430984500187017,0.4411623015701784
0.90214,0.608474,0.31916229386115447,0.4447278351362911,0.037533859837263206,0.07444912776849444,0.9703743350519822,-0.8626900360741984,0,0,0.3191247289130478,0.4446735564545303
0.917911,0.584876,0.32438937439292204,0.42851812762819463,0.040121921019431454,0.08136220241677926,-0.8214600805134252,-2.7561409043919127,0,0,0.3245027918140483,0.42855117153793554
0.864263,0.610831,0.30711150060233194,0.4467014691545046,0.022790222382607084,0.06859349465176967,0.18002117851967367,-2.065652879301716,0,0,0.3070928262346802,0.44668411502235467
0.8958049999999999,0.563636,0.3176773765553662,0.41398666516761295,0.02695239563449414,0.07011506906920428,-0.062311170112572256,-1.567345743469506,0,0,0.3177058240266291,0.41405018394847737
0.933682,0.561279,0.32939683943550335,0.41196706791379256,0.03389132387038307,0.08533290959025774,0.2997775944146852,-0.8998759640221897,0,0,0.32942595432837923,0.41191128352822987
0.331283,0.280357,0.1650821899602306,0.23409629230445717,0.04737849991512388,0.06541989482487798,-1.5197945305023275,0.156148093760633,0,0,0.16517399453803536,0.23402187843023348
0.359856,0.294537,0.17155611781345215,0.2411717900649819,0.03737884077620324,0.08168466947011677,-0.7534114707108408,-0.35986171265101063,0,0,0.17160655426230892,0.2412874156333853
0.340025,0.312056,0.16191380577220116,0.2555447118684242,0.038378722930915155,0.08125096097794104,-1.454368998843325,0.8847523519373012,0,0,0.16196712388170245,0.2555787858197328
0.379688,0.277017,0.18080555240885587,0.22664247438115126,0.03932452148393273,0.07549529122137522,0.6502203074576496,-1.2322949279053308,0,0,0.18078693834787715,0.22673018055327857
0.38843,0.308716,0.17814937690855004,0.2488194929483143,0.029995155480036503,0.076785316602615,-1.667858543635825,-0.7816968093654619,0,0,0.17817729072858304,0.24895306027616831
0.370946,0.245318,0.18385103531181812,0.20403073410852812,0.03877401124167956,0.06250167528275286,-0.6138078399720026,0.9746314179326365,0,0,0.1838307558059174,0.20404545237524008
0.39952,0.259498,0.18962339187419275,0.21197731462416414,0.03548512462404896,0.06187573918577105,-0.8924964024770164,2.435531134409308,0,0,0.1896232913470276,0.21185213686491328
0.417004,0.322895,0.18481826821516734,0.2569203428392939,0.03183511152381191,0.09498284291226122,0.3704228014600464,-0.6495104426518239,0,0,0.1847947387899335,0.25696164338184185
0.397172,0.340415,0.1758670393464854,0.2707142417693831,0.03515842146417647,0.09764080574917176,0.21764134522372916,0.442721360960352,0,0,0.17584527074453526,0.2708065187978314
0.667687,0.695622,0.24114889815973584,0.5055480720156993,0.023066183247391625,0.08637717485826535,-0.26797430732750094,-0.1623593981481264,0,0,0.2411225880287376,0.5054974261197945
0.654883,0.66262,0.2378856258583255,0.4839026862537139,0.024412973083295927,0.08475533278665126,-0.3433116506357248,-0.8434501971854581,0,0,0.23787703304373423,0.48382126431385825
0.68407,0.667348,0.24735389424313325,0.4866553114316048,0.03533487602076779,0.08781604863658533,0.8893880236449102,-0.8866447839817048,0,0,0.24734302033581929,0.48660675644612006
0.625696,0.657892,0.22834659883665154,0.4811349401284133,0.03187019156906945,0.09901829230440916,-0.738288370022433,-1.3895358641491384,0,0,0.2283287437557102,0.4811354143772511
0.64208,0.629618,0.23483700461292756,0.4621081571694958,0.00119539714661665,0.08712040692901435,-0.7964172384078427,-1.636189532472354,0,0,0.234825707504888,0.46206723292916113
0.609313,0.686166,0.22191650819877395,0.49992248034823206,0.01892104256911997,0.09042889694027555,0.7709171093162048,-0.49647212452264,0,0,0.22183568389048347,0.4999123682369837
0.596509,0.653164,0.2186490783788031,0.47832343925074383,0.02722870204106831,0.09500499704717667,-0.7914453710455848,-2.2111925429557644,0,0,0.21867218743823527,0.47833769713035845
0.629276,0.596616,0.23175087919844373,0.4401116428180103,0.011744442635699959,0.08213599669501524,-0.5195542183977775,-1.7360465329185892,0,0,0.23169440808650865,0.4400735935581545
0.658463,0.601344,0.241322042158572,0.44279888524033595,-0.00157216967965057,0.09233423244908721,-0.29727201741880366,-1.8392044387471884,0,0,0.24123581091885943,0.4428162995595603
0.177141,0.485893,0.07564885965985013,0.3810654712942778,-0.007513444268761327,0.103435052143247,-1.8518704424097527,-0.7234056867422289,0,0,0.0757554956478813,0.38096963727791294
0.162669,0.45405,0.07215361566704814,0.36236236889089923,0.0015792046983986727,0.09459226816305176,-0.755215014830446,-1.6860509682858904,0,0,0.072110814149035,0.36245625741163984
0.133774,0.441677,0.06070257876126561,0.3566354413633235,0.002768142615388464,0.08770778721994832,-1.0974922621739824,-0.42328255622781086,0,0,0.06071373254550385,0.3566396005169476
0.148197,0.422208,0.06868322910668212,0.34427262224198785,0.004423405556633342,0.09176221445070243,-0.11410657210775275,0.265151413325615,0,0,0.06866479165511577,0.34422293075601246
0.11935,0.461147,0.0531053364102263,0.3689146388860536,-0.010090339234557905,0.08580115317582958,-0.42031750042276217,-0.4935730171795605,0,0,0.05305527736858123,0.36888462651215104
0.104878,0.429305,0.048614150982757565,0.3510408075489977,0.007440227252821646,0.07593996411550674,0.1526775797802693,-0.6445802516741317,0,0,0.0486534799343435,0.3510459828213202
0.133725,0.390366,0.06543505412628292,0.32694825550424866,0.006745736392671509,0.08091852907385344,0.46295172764776454,-0.8477823623675995,0,0,0.065535104013632,0.3269719526954367
0.337395,0.338655,0.1562719867870328,0.2742848096168018,0.03395461991941018,0.08993255355235763,-0.7584795978787806,0.38083047410042425,0,0,0.15626200155321554,0.274360065926508
0.365969,0.352834,0.16365077874797862,0.2816745034615451,0.024007774895792863,0.08712403901919853,-0.2625000140865641,0.7123001008468854,0,0,0.1636545312198112,0.28171754582482145
0.334765,0.365253,0.1509407740086317,0.29274866187552107,0.01822850588063807,0.08612268812269175,-0.43229565413471777,-1.19585993885174,0,0,0.15093153661919548,0.2928600101403782
0.394542,0.367013,0.1710489686956862,0.2895435647442355,0.0238513684205216,0.10146326258883565,-0.5278745336678714,0.08306779292199806,0,0,0.17113695791945296,0.2896212586967047
0.332135,0.391851,0.14607847160368692,0.31098059370197007,0.022285113512113264,0.08358874944686123,-1.446289154410918,0.9360835745431116,0,0,0.14608950841490115,0.31091516473891423
0.375266,0.0265292,0.21313068702511373,0.02348406193414121,0.0013354566461704076,0.00841977364604736,-0.7588356214227598,0.136536825682404,0,0,0.2132028405057368,0.02348331211208646
0.361617,0.0535254,0.2094235808472149,0.047922031126290676,0.016189973489552645,0.0174709143789184,-0.11206184799550378,-0.8331474031508802,0,0,0.20947575908505625,0.04788829523528433
0.37974,0.0800546,0.21045621494340594,0.07002318011655007,0.012560744072701024,0.023816372092810845,-0.8833032784372196,-1.3446485605528302,0,0,0.21049208448240475,0.07010920079280618
0.347969,0.0805216,0.20478975975856883,0.07254902489876258,0.007846146993159551,0.01935709728735635,-0.6206076534620575,-0.7401201533585587,0,0,0.20474994372767208,0.07256612263785286
0.411511,0.0795875,0.21645010067004478,0.06782764836498245,0.01793098976639318,0.03222855845374378,-0.8266900199116467,0.1389276405722173,0,0,0.2164707387969493,0.06783879273006956
0.397863,0.106584,0.21125668787681207,0.09121583030264446,0.00608378685262867,0.034404337457341616,-0.7537267504575951,-1.013851334830118,0,0,0.2113050638386324,0.09137963965370308
0.334321,0.107518,0.1989720970595954,0.09736772990072495,0.009941620391085149,0.03916946627154777,0.3248508184672261,-1.0327614426847151,0,0,0.19880761668309788,0.09738818096660301
0.973408,0.684534,0.34137152788753156,0.4956749129196396,0.056730855893527554,0.09123742062744356,-0.3973449264060847,-1.6093051252719093,0,0,0.34137562878735966,0.49577601643124647
0.973408,0.715784,0.34132061016134685,0.5164975003572181,0.04619749306739029,0.1031270262513706,0.31355943119759644,-0.7010074187796533,0,0,0.3412653379609793,0.5164947095671093
0.946817,0.712817,0.3325848418971873,0.5145053305532201,0.04565173918225085,0.09979074939686639,0.5862457574945523,0.3323746028405239,0,0,0.3325676319737956,0.5144343620061209
0.973408,0.7470339999999999,0.34127103005812387,0.5371442937030224,0.0551290814893024,0.10046634342925076,1.9505664333729913,-0.5250144236024212,0,0,0.3411517702823868,0.5370749708659387
0.920225,0.741101,0.3237302276393166,0.5331634084432153,0.03602607336408714,0.09736934901249937,2.0459867203226345,-2.194502335406412,0,0,0.32370406347349084,0.5332084259857449
0.716155,0.972759,0.25473215064266697,0.6827341619773506,0.0341671893965001,0.08726189066304844,-0.9242777751494736,-0.29715509775041227,0,0,0.25477913450882234,0.6827218059659175
0.747405,0.972759,0.26543227494403254,0.6826621521140623,0.039048139495317935,0.08614998975919885,-2.353765322926637,-0.3463368092315733,0,0,0.2654430607567632,0.6826704895721825
0.684905,0.972759,0.24387630591081688,0.6827761520053173,0.03287529001652634,0.0996573232137088,-0.13160869755113325,-1.472445237959974,0,0,0.24397038080418773,0.6828272906436781
0.71356,0.945518,0.2540420956138405,0.6654795891845424,0.04030943294555667,0.08727573267724997,-0.25819507226687577,0.1453064585321684,0,0,0.25403204567458143,0.6654298475924288
0.742214,0.918277,0.26401992082901415,0.6479963487217901,0.03951445330510617,0.06794820001931878,-1.6983285791583036,0.07082033293137613,0,0,0.26405026060039066,0.6479770375976334
0.31706,0.975187,0.11489954538774327,0.6843937141020433,0.017634785457187885,0.10389973084418136,0.5659375593158876,0.4333826547631148,0,0,0.11496708340740164,0.6844475348831799
0.28581,0.975187,0.1039674271014519,0.6845471009874018,0.018594008781361304,0.09615292763387459,-0.2121834492829766,-0.57869325997828,0,0,0.10401707102586072,0.6845098011648244
0.290369,0.950375,0.10569164706976153,0.6690265281868051,0.008936930822253662,0.09534454095933008,-0.027605953634157743,0.6073198416389758,0,0,0.1057040196604714,0.6689406443177549
0.25456,0.975187,0.09300168430490885,0.6847128298322787,0.027093915744395847,0.102290356843171,-0.36355870432214227,-0.16292507343251827,0,0,0.092975156056681,0.6845858924868037
0.263679,0.9255620000000001,0.09646056567726191,0.6535465017004753,-0.0013711118192552552,0.09588443542041249,-0.07352470333954475,0.8164111331421253,0,0,0.09649963585827936,0.6535977831046922
0.975187,0.28581,0.3434979535159073,0.2153627071857045,0.04616068548818353,0.04579482367775278,1.1429915514060696,0.9189225630423792,0,0,0.3434957698190115,0.21545724045069212
0.975187,0.25456,0.3436924220477522,0.1922600752004655,0.04558418239999917,0.04722062845907704,-1.4536938139353417,0.3973264300904944,0,0,0.34369961869991084,0.1922817919915777
0.975187,0.31706,0.34335526560244034,0.23853765102830948,0.043619812033490746,0.06336473632434503,-0.15962501043187416,-0.8454130659418801,0,0,0.34339095643725087,0.2386127540177981
0.950375,0.290369,0.337067114731326,0.2188976081124565,0.04698122924959303,0.0502501469060862,0.27608236113918494,-0.07635983303999616,0,0,0.33704675654849126,0.21901747988983528
0.9255620000000001,0.263679,0.33097763324258267,0.19932015594895347,0.03846918229327701,0.04945093848005011,0.6770434685110516,-0.7714127350788581,0,0,0.33090661134520505,0.199375340423482
0.489708,0.645712,0.1818178570483724,0.47496433729520504,0.02512085041123102,0.10534904901826624,-0.6606086538907263,-1.254878895240452,0,0,0.1818897587392524,0.4750201193326112
0.514387,0.632536,0.19091307812414016,0.4659261625251929,0.0353621046107061,0.11081695281620065,0.31877371090005546,-1.7909938157534275,0,0,0.1909945019688972,0.46598464176204496
0.528074,0.653229,0.1949924552873199,0.47920431599004587,0.03798824015098512,0.10793619505289342,0.7401229067116598,-0.79385693574352,0,0,0.1950693716425501,0.47920643138636015
0.539066,0.619359,0.20005480515828822,0.4568416301808611,0.031252983613422325,0.1090223158467518,-0.46956277477416813,-1.9727438155259236,0,0,0.2000846237420276,0.456866010548397
0.566439,0.660745,0.20805491173905466,0.48362454706693825,0.04053515097135474,0.10705877319092116,-1.2054573658715206,-0.9887817439824252,0,0,0.20813085325234637,0.483563514256768
0.234183,0.0511258,0.19181932233914267,0.055820854742705706,-0.005167349202833681,0.016121345616845056,-0.3118705571569791,-1.1572584368221839,0,0,0.19198859897342496,0.05590128719320226
0.252677,0.07812199999999998,0.18991636418286362,0.08050736737641273,-0.0032481386593591344,0.02733732511223108,-0.2915740530962108,0.07732810086702457,0,0,0.18996961748037683,0.08055350868576985
0.221299,0.0752554,0.18606401307988563,0.08374093410475325,-0.0034772939825483684,0.019622103570905717,-1.1990916613802138,-0.5667303942108459,0,0,0.18611888147958025,0.08380972878443527
0.271171,0.105118,0.1879492580446822,0.10321899682094227,0.010256301917546671,0.020923048517258732,-0.2868508007514148,0.8778933590497529,0,0,0.18783332204353073,0.10312625243878916
0.208416,0.099385,0.17804937320761383,0.11195065771789814,0.0017788475605712284,0.04181512113829444,-1.5107652774626334,-0.557912440551922,0,0,0.17807083069235935,0.11196241841090772
0.444523,0.339422,0.1910124038840877,0.2670034900156679,0.031073359227570815,0.09730580606659432,0.9358820586558014,0.2347025962468052,0,0,0.19099998906577464,0.26698636308467155
0.477506,0.346741,0.20030457396933343,0.27040940277220216,0.03519777910722388,0.08457690889626669,0.0030240442094875415,-0.13443283569669617,0,0,0.2002647066958285,0.2704841388839278
0.496282,0.331569,0.2078241773560876,0.25856292142998427,0.03922398029175544,0.0867183100070057,1.0412612973242918,-0.3177224316974758,0,0,0.20774843752524771,0.2585793033865625
0.510489,0.354059,0.20956263826519717,0.27410093160051474,0.0330728959783283,0.09228494889532146,-0.06027691193399853,0.2961330167194909,0,0,0.2095331305515492,0.27412843030576206
0.482076,0.309079,0.20634824079752434,0.2429626358753012,0.04015792503440918,0.07319464363185478,-0.5220730119048778,0.1294376973659528,0,0,0.2064016375415116,0.24288281563163516
0.515059,0.316397,0.2151685412391089,0.2465991619574197,0.04047821101596516,0.08349927403637769,1.0549830897765844,-1.340829413470912,0,0,0.21513875449785305,0.24662691162460604
0.543473,0.361377,0.2187777860526694,0.2780081944220001,0.025550133703824973,0.08033001010154804,0.0258234079952846,-0.615818354643416,0,0,0.21877256239794876,0.2780288152025091
0.0245216,0.593677,0.009839539749009418,0.4511019287092495,0.007921599598846411,0.1408740811099929,-0.11994974306352156,-0.5740037847812296,0,0,0.009761275196631428,0.45093418777492894
0.0624627,0.597191,0.02467593619348918,0.4528337757801637,0.010255120965326976,0.12638723961913567,0.12647465566159588,-2.1665451585550777,0,0,0.02471079911035488,0.45278430177887297
0.0869843,0.576582,0.03481848752198857,0.43969276666393853,0.0002511407770980356,0.12038241958930997,0.9292173568792303,-1.0259810542811996,0,0,0.03483255689904504,0.4396275223522284
0.100404,0.600706,0.03944130650597799,0.4542099317559405,0.0181051755679916,0.11907855227477616,0.5341881345252708,-1.1046076442422503,0,0,0.039465543369237,0.45417919041693816
0.07356469999999998,0.552458,0.030103330473139067,0.4252395830171736,-0.0015944271549144656,0.12346160411166872,-0.7231979554274404,-1.1927316592719173,0,0,0.03015989179945187,0.42520461992441494
0.111506,0.555973,0.04532035814190749,0.4263791412977298,0.010451258538237557,0.11433955481157664,-0.470760250399771,-0.7993771825032246,0,0,0.04540666878996713,0.4264340126304881
0.138345,0.604221,0.054116395157052466,0.4555165410092741,0.019484895751094997,0.11380049618855968,-0.7729405308506964,-0.5295735669430536,0,0,0.05414357251329461,0.4555591229928578
0.0179027,0.116022,0.03246245254558744,0.2545040183904348,0.005525966382483732,0.06300103249493039,-1.1869420666818509,0.08314500893336074,0,0,0.03262674539423786,0.2540130656784377
0.0179027,0.148165,0.025812212435994297,0.25570709868043195,0.00294018509984853,0.06696109121948068,-0.43237915105937,-0.1037165311967847,0,0,0.025796459895834765,0.2559467427549931
0.0358054,0.164187,0.045469341428542975,0.2520446438356885,0.010654272695684308,0.0673480404414506,-0.7834511487475603,0.20295422564764465,0,0,0.04529625519264578,0.25203600042433144
0.0179027,0.180308,0.021008095653087366,0.2592007033454138,0.002972044133540963,0.0727284221720137,-0.8098437536893655,0.2995925410531619,0,0,0.021049260156773088,0.25933155457366835
0.0537082,0.148066,0.07198252936359495,0.23986931215040386,0.011633869585539467,0.0660677199127574,-0.25001674550106934,0.4514866265570294,0,0,0.0719695869392254,0.23987532437317885
0.0537082,0.180209,0.060122404058347456,0.24874903847376117,0.0110969503520561,0.075190577915607,-0.4888479347014973,-0.7747175859162958,0,0,0.059972381986692413,0.24857133137613
0.0179027,0.212451,0.01748605516331736,0.2647636500696535,0.004637115718431409,0.07798898820327027,-0.5555497328661729,1.102016941589845,0,0,0.017566254816801213,0.26472492891389454
0.224128,0.52287,0.09168522735126317,0.4018282093165908,0.0023368042703642007,0.11608631534987256,0.07367284213244397,-0.34956619543446976,0,0,0.09169218321971569,0.4018826422038635
0.21056,0.55539,0.0842928663132625,0.42297892658461933,0.01103409254622073,0.1268482214908384,-0.0741030323908598,0.4014461457702012,0,0,0.08424135224610192,0.42296286677305184
0.192468,0.530785,0.07882358646384091,0.40818959101306973,0.013919016241675797,0.11916468233383326,-1.4018964204776108,-0.7321107373114976,0,0,0.07893488062774284,0.4080956251167781
0.228651,0.579994,0.08951890096886927,0.4381448774765886,0.03531748605217072,0.113675855708123,0.8266196217104893,-1.239428344679272,0,0,0.089446627200958,0.4381819647125941
0.196992,0.587909,0.07722728963835834,0.44401375871893833,0.029359249547229738,0.11182714772975388,0.9786378745574309,-1.525137359459361,0,0,0.07712957084031774,0.44405376955541265
0.260311,0.572078,0.10170086751895724,0.4323565040722315,0.0419218384610509,0.102484733249808,-0.37980654801761377,-1.492442405770511,0,0,0.10181338623071289,0.4323459292123017
0.246743,0.604598,0.09480422625256324,0.45350260003397125,0.04796754796348307,0.10450184356899928,1.1314839513248964,-1.0283081788853288,0,0,0.09482324862618047,0.4534610498918033
0.183424,0.620429,0.0706833839058163,0.46488562386912236,0.03908816672171245,0.1086510313232092,-1.1546493289271709,-1.2873413182679094,0,0,0.07076682263538275,0.4648766033874573
0.165333,0.595825,0.06481158185033564,0.44974245742378116,0.027161611762076265,0.11239627295725473,0.6159209014339195,-0.39117817179912245,0,0,0.0647751369038938,0.4497213425503941
0.978399,0.39273,0.3438050560725969,0.2933857921452727,0.05078767989927235,0.05954401257696196,-0.12596196447001162,-0.2893753542343447,0,0,0.3437623154692218,0.2933087830582536
0.9400250000000001,0.389318,0.3327800232982554,0.2910542483205063,0.03876026466703708,0.06203860341141842,0.5709336919901276,0.5220710613818014,0,0,0.33266529599251715,0.29113411858844485
0.918424,0.407048,0.32613020919961855,0.30388479989778716,0.03026525217872389,0.04772458020038672,0.5893232388198832,-0.8046273494710654,0,0,0.32603406770471843,0.3039593710204878
0.90165,0.385906,0.32178313401527703,0.2890417488088133,0.030827905276448183,0.04743781318941598,-0.05707963962597873,-0.8170716728206352,0,0,0.32176647311194034,0.28901272613653406
0.935198,0.42819,0.33074413683789317,0.31853083486294054,0.031286597532848015,0.03839197717139808,-0.7647086033846228,0.456929645509252,0,0,0.33068235648389227,0.3186236128603856
0.388408,0.9401560000000002,0.14042694097588537,0.662587001814245,0.00859562894674204,0.09327700464828448,-0.4481514208343196,0.10024543695141828,0,0,0.14040185282107667,0.6625013204902412
0.39182,0.97853,0.14131331421231152,0.6865555984240928,0.02322692085263145,0.09675962131527882,-1.4219088004252531,-1.2440656393941651,0,0,0.14133053400063345,0.6866430061713085
0.384995,0.901781,0.1397010445871274,0.6384921784338076,-0.003080727660753624,0.08588595138109278,0.8067452442195312,0.1625925422077401,0,0,0.13961041373782207,0.6384239337786894
0.405227,0.918686,0.14656546999322018,0.6490177601426694,0.011835065743051598,0.08639741105070929,-0.5226210943176657,0.6392478352212905,0,0,0.14650839372654004,0.6489931794998681
0.425459,0.93559,0.15340589436527807,0.6596666496916441,0.026597727415672567,0.08008051532032434,-0.7399318283085599,-0.09100995235211683,0,0,0.15340103177431827,0.6596295548780444
0.696764,0.645773,0.2522823795079603,0.47217806632397696,0.01345076738518136,0.06937372776003037,-1.6002702274420244,-1.4877079582142905,0,0,0.25232086282113586,0.47219343850800494
0.709567,0.678775,0.25543948560516583,0.4938994129697676,0.03203147683830676,0.07683373038719353,-0.5328053734321436,-1.380525899152829,0,0,0.25547215016045954,0.4939409289516721
0.68396,0.61277,0.24933593813329935,0.4501729152052576,-0.0014741329738832132,0.0805516654782401,-1.643327239564396,-1.8230900220017607,0,0,0.24930104725055333,0.4501822663323122
0.709457,0.624197,0.25727689822087996,0.45763376876493567,0.015047607120344251,0.0809971425939915,-1.319433540203363,-0.5938419270212769,0,0,0.25720522291401454,0.4575782559215773
0.671157,0.579768,0.24627094335119182,0.42793252506635326,-0.0040355720140605724,0.09492964194057761,-1.3271535620473784,-1.446873412747074,0,0,0.2462725773724539,0.42804601659904096
0.722151,0.602621,0.2622164977292414,0.44299627089640126,0.015838710765575525,0.0799752764862882,-1.9563091271934676,-2.4611333776514144,0,0,0.26223038852750785,0.44305129751006894
0.734955,0.635624,0.2651725029791123,0.465100314879237,0.014978363689216456,0.08698432001241761,0.21273261624488168,-0.6211026692959365,0,0,0.2650395793506346,0.46500102734233856
0.7809669999999999,0.532861,0.28234569319465663,0.39444263333280105,-0.007114590505757912,0.06636141301988308,-1.2454099126979479,-0.8503726403596977,0,0,0.2824236364232595,0.3943804585391968
0.744363,0.548497,0.27069472191578825,0.40580513719760347,-0.00023021482845053676,0.07331075237648754,-1.639002560060998,-1.4190687319670658,0,0,0.2707403276322537,0.40575867886806144
0.733257,0.575559,0.2666002240475791,0.4245076732186135,0.006523247927242569,0.08354137880847712,-1.4395416567114516,-1.5623175322887484,0,0,0.2666158306447555,0.42455849759936953
0.70776,0.564132,0.25868991472088965,0.41685599972697673,0.0038746756178542614,0.08848241252648603,-1.5393772756500113,-2.1426016641457046,0,0,0.2587179583624075,0.41697638248729046
0.758754,0.586986,0.27445391323271906,0.4320913861847657,0.010661530553679464,0.09228515563758366,-3.3863263110278647,-2.007155022742957,0,0,0.2745082939132039,0.4321230030976906
0.598277,0.0603497,0.25630466004804475,0.04769749279512325,0.045149669694183325,0.02334546831652545,0.7541530358534666,-0.6001096022889563,0,0,0.2562161015969145,0.04774374506961464
0.594272,0.0229102,0.25609340069422615,0.01808565925603034,0.047281781010849455,0.009062868715778783,0.3120174327242431,0.44728154157888667,0,0,0.25604439353334846,0.01811066964613122
0.602281,0.0977892,0.2560079306931584,0.07705445355531992,0.041485958263975935,0.01001517191036999,-0.48373045291594247,1.876808419440379,0,0,0.25592759858503433,0.07695067841853037
0.578264,0.08325989999999998,0.2510535558540141,0.0659956991657964,0.033918612285521725,0.02481064479541856,0.32190630439021817,-0.4586120618682576,0,0,0.25101607602342824,0.0660582147087838
0.606286,0.135229,0.2551453405612847,0.10621106302642147,0.04469831559633653,0.02766216456569215,1.0738788969177904,0.38968359858393414,0,0,0.25506282089132193,0.10622518837532052
0.55825,0.10617,0.2454910923843272,0.08438782217854168,0.040225080306238725,0.03034365918506282,0.7228124598857022,1.0146884565215286,0,0,0.24545632382832408,0.08437221964182294
