-1.557451498621828133e-03,-1.397094988553969136e-03,-4.977144131903573347e-05,-4.715238855169458807e-05,-4.460458338809511090e-05,-9.254795331589394323e-07,-8.905789431161843878e-07,-8.565305247835704355e-07,-8.233125536869832413e-07,-1.387790493666005386e-08,-1.344717965567371927e-08,-1.302660098123521092e-08,-1.261591253361213232e-08,-1.221486416170153127e-08,-2.703295370898076665e-04,-4.632304238923881721e-04,-7.960839484089045695e-03,-1.985208498303256321e-03,-8.499050083465986907e-03,-3.114902997243713945e-03,-5.808379949430193118e-05,-3.010550498971308167e-06,-2.001371114888380065e-07,-5.927951375021020628e-04,-3.857884529114173139e-05,-1.798951061105260873e-06
2.126078548318712424e-04,2.002288321760406367e-04,1.880215483969489093e-06,1.820189060952277294e-06,1.766901275481271037e-06,8.306714600458087214e-09,7.987941663625117769e-09,7.693234140146514523e-09,7.428509704280193896e-09,-3.003286441099652396e-11,-3.206392190832979525e-11,-3.410744851472815394e-11,-3.612185326254896550e-11,-3.806517870338765643e-11,4.206479583770874470e-05,6.664487470311455334e-05,1.086640958807778227e-03,2.734588799910316189e-04,1.113607573396095543e-03,4.252157096636732586e-04,6.770112756087093980e-04,5.605547381130839593e-05,3.212766302332003796e-06,-5.473899997806596415e-04,-3.432879597392031441e-05,-1.630283614956500248e-06
-1.250770218961749130e-03,-1.123616070644882113e-03,-3.184236251000053110e-05,-3.032505773475142641e-05,-2.882137486713345627e-05,-4.867265541473074054e-07,-4.717738179778387342e-07,-4.569268498179302790e-07,-4.421823989934264156e-07,-6.022954194711502505e-09,-5.885949340754007682e-09,-5.749913601750858419e-09,-5.614816154578476399e-09,-5.480626289957783743e-09,-9.261144866585212243e-05,-3.729429448984679222e-04,-6.393097153108288563e-03,-1.595149012241961701e-03,-6.801242916126255464e-03,-2.501540437923460963e-03,6.377735106497710652e-05,7.061391388269740556e-06,3.997390873242147529e-07,-2.160646066478955161e-04,-1.950701508168594563e-05,-1.180508217298282670e-06
1.564259597564238461e-03,1.493077190467450395e-03,3.077391745993796209e-05,2.949296989334056939e-05,2.832961692676197430e-05,4.552381488222871947e-07,4.375197976017538789e-07,4.209819317456281399e-07,4.055943097177900476e-07,5.998829192697989325e-09,5.778536747890839552e-09,5.570195904505664370e-09,5.373490115739723650e-09,5.188112041547293629e-09,5.250603328419993412e-04,4.961235205911676202e-04,7.995271159815639864e-03,2.015474352528029076e-03,8.156321185761431641e-03,3.128519195128474321e-03,6.589616894241496136e-04,3.209442840748690922e-05,1.109370012561381440e-06,9.825727987696313004e-04,8.493206087813818931e-05,5.406879598666518114e-06
-1.147408824887673727e-03,-1.032220610034600885e-03,-3.509362624954133746e-05,-3.343074919564197029e-05,-3.179554154449271722e-05,-6.538497048558749985e-07,-6.336070532539470660e-07,-6.136326892075657776e-07,-5.939233762399086667e-07,-9.875124207152866307e-09,-9.647350576305611087e-09,-9.422198353450374942e-09,-9.199634731568503375e-09,-8.979627406907759175e-09,-2.753143843711568922e-04,-3.423144224751058185e-04,-5.864895688751438005e-03,-1.463305247612537493e-03,-6.246782233092012040e-03,-2.294817649775298882e-03,3.353078925903304715e-05,2.220098156708473407e-06,5.851577117579750181e-08,-9.595733951031042283e-04,-7.356678771171439870e-05,-4.136529951357076934e-06
-2.992989695686611770e-04,-3.002645642651567996e-04,-2.919978299465335068e-06,-2.994746699471576689e-06,-3.088715731639945421e-06,-1.870674757559953079e-08,-1.951064895985751292e-08,-2.045330309230490444e-08,-2.153723819299059992e-08,-7.351807724258867025e-11,-8.001453026380938581e-11,-8.750211194645705069e-11,-9.599842627754270958e-11,-1.055213464492082408e-10,-3.082844936040601098e-04,-9.991685833622019816e-05,-1.529725373184530595e-03,-3.891224511939960569e-04,-1.499223008911464497e-03,-5.985979391373475074e-04,-4.643995408646627325e-04,-2.948923168112319471e-05,-1.268512591453024822e-06,1.499705536597234577e-04,1.412339563701865030e-05,8.569552226323753143e-07
-1.063923752242407293e-03,-9.884539435901832337e-04,-2.919625497082157560e-05,-2.851930091446572114e-05,-2.784015661718622139e-05,-4.434651651864948676e-07,-4.383408303010458719e-07,-4.331909888752067061e-07,-4.280154109920385456e-07,-5.323080325794654513e-09,-5.288436957139230689e-09,-5.253578055174314757e-09,-5.218501259250846456e-09,-5.183204190815151650e-09,-9.716998366475007587e-04,-3.279432406844734645e-04,-5.438103904828010815e-03,-1.364136772512576645e-03,-5.666940123519937852e-03,-2.127847504484831932e-03,-4.629179244839739930e-04,-2.940854060357836908e-05,-1.310213612003721443e-06,-1.848698704124749736e-04,-1.544994901391469469e-05,-9.124228338989417403e-07
-1.299597108707442345e-03,-1.236664879360392611e-03,-1.536275822167935056e-05,-1.525300469735321010e-05,-1.515597793637241480e-05,-1.357558595134963662e-07,-1.365882076591015769e-07,-1.375329315080096307e-07,-1.385956715543335689e-07,-1.063678458214301888e-09,-1.076970081177048025e-09,-1.091135659465464845e-09,-1.106213531357138953e-09,-1.122243403043908324e-09,-6.710479174698979338e-04,-4.113813352801581804e-04,-6.642328376413774577e-03,-1.674203554487410390e-03,-6.767669409592995400e-03,-2.599194217414761959e-03,-1.328428770293217220e-03,-9.374644294178732708e-05,-4.842945177983253335e-06,-5.368610670810135092e-04,-6.434131549952763936e-05,-5.426296802001593352e-06
-7.468186076903856468e-04,-7.009676644802820353e-04,-8.181939857975380057e-06,-8.064776326134839331e-06,-7.943833076357557373e-06,-6.778061861517367288e-08,-6.789789524085723963e-08,-6.801258363648153159e-08,-6.812465158082900835e-08,-5.025510930644853623e-10,-5.075220051366968272e-10,-5.125810078709595813e-10,-5.177300605543223576e-10,-5.229711766139969481e-10,-2.174901580129550219e-04,-2.332154035343769706e-04,-3.817027853128015027e-03,-9.599267092109207283e-04,-3.924007367056852116e-03,-1.493637215380829841e-03,-6.779828948298994564e-04,-4.907573431758805257e-05,-2.589072584776581391e-06,-3.013877806523118565e-04,-3.436618818962683484e-05,-2.845500829906925428e-06
-5.804125130036902943e-04,-5.616606935599274385e-04,-4.835460483825024941e-06,-4.875259838666401414e-06,-4.921166609558531720e-06,-2.650040857410909159e-08,-2.751636985454895004e-08,-2.857481859163425381e-08,-2.967625066000941663e-08,-8.283075254629073765e-11,-9.326210873587884475e-11,-1.039700159523857135e-10,-1.149574529918995038e-10,-1.262274665692296999e-10,-3.329251676392828551e-04,-1.869471990256234262e-04,-2.966488705644361717e-03,-7.499661748386022772e-04,-2.982941914505462914e-03,-1.160825026007404224e-03,-7.150534661970551348e-05,-2.627669043164177742e-06,-4.328331640731915161e-08,-7.043976947189684945e-04,-5.792506257589709925e-05,-3.302897237627264530e-06
-2.047169967918024969e-03,-1.880640753923449107e-03,-5.287215782838601238e-05,-5.101613378878093761e-05,-4.918447309675890046e-05,-7.634741814774174344e-07,-7.460462939324810351e-07,-7.288068038066606266e-07,-7.117540485543050020e-07,-8.840989895306772067e-09,-8.686220616238541425e-09,-8.533016812669758126e-09,-8.381362683845231012e-09,-8.231242605617711727e-09,-1.161505746630841530e-03,-6.241565423318932125e-04,-1.046377212122456303e-02,-2.620211419449829365e-03,-1.097713105838388041e-02,-4.094339935836098510e-03,-3.455405101545977941e-04,-1.698303767000492245e-05,-5.886772603305415461e-07,-1.425291625083278837e-04,-8.901241737452068788e-06,-4.455704766200693756e-07
-4.457653415676554381e-04,-4.334065359698560660e-04,-5.679292551380108329e-06,-5.438703925493224599e-06,-5.235213421245745176e-06,-5.360674682408360528e-08,-5.077880637402100860e-08,-4.823139891118353482e-08,-4.596213133086153498e-08,-4.392042697451422304e-10,-4.109112096924353200e-10,-3.847842379832518337e-10,-3.607984957951787018e-10,-3.389299745334859330e-10,-1.079241772704128861e-04,-1.441785665225749330e-04,-2.278344531743063065e-03,-5.763381727177189487e-04,-2.287734916749410794e-03,-8.915306831353661705e-04,1.143396298689176339e-04,5.781286310453360538e-06,2.899941684733676414e-07,-3.454933990089097823e-04,-2.433298576652513336e-05,-1.200536244196084272e-06
-1.707542086801943715e-03,-1.542813303433762358e-03,-5.331507439285513054e-05,-5.085792850627263915e-05,-4.845531401873884385e-05,-9.315434708769266754e-07,-9.022035648567805263e-07,-8.733994416280729810e-07,-8.451226770515962274e-07,-1.295823014147135334e-08,-1.263663684252095730e-08,-1.232040659894112879e-08,-1.200945110928572283e-08,-1.170368370183575552e-08,-5.957296869493406474e-04,-5.115895368632852836e-04,-8.727996433596299508e-03,-2.179103294345000573e-03,-9.273563887762351771e-03,-3.415084173603826281e-03,-6.071119562061078057e-04,-3.596503615995117137e-05,-1.573131820987851582e-06,-5.272788594994613515e-05,-3.010619512603848172e-06,-1.800516369545307254e-07
-2.409988994382630985e-04,-2.258629558350040418e-04,-3.533288912975394994e-06,-3.476040257161182822e-06,-3.416066442299354387e-06,-3.826355513848851522e-08,-3.849516672861192606e-08,-3.866971541935989765e-08,-3.879087635887676221e-08,-3.613404553536267176e-10,-3.705173769531976638e-10,-3.788616154835420038e-10,-3.864184817106372657e-10,-3.932312806967615376e-10,-1.209266136644130546e-04,-7.509834816510809060e-05,-1.231774703634821999e-03,-3.096368221829915715e-04,-1.269521021229879851e-03,-4.819977988765533020e-04,3.711032045092084106e-04,1.321861622980472901e-05,3.268418758449244764e-07,-7.735277878203219819e-04,-3.700740836293123183e-05,-1.245890990938465428e-06
-9.732728925549887552e-04,-8.534631555543711933e-04,-5.117434131601436667e-05,-4.800981383141039819e-05,-4.498641644849438821e-05,-1.180240915543616663e-06,-1.125807467418330690e-06,-1.073381432584459034e-06,-1.022898693821225552e-06,-2.061533956556890680e-08,-1.981178155170873810e-08,-1.903497856781859238e-08,-1.828411736287369013e-08,-1.755840836741606058e-08,-2.682033827771999174e-04,-2.820010475607003181e-04,-4.975222238283897452e-03,-1.234937001339895830e-03,-5.429512847295520257e-03,-1.946545785109950622e-03,1.260428072389759241e-04,3.800225720889265767e-06,7.249271943723092879e-08,9.585830248837060377e-05,6.183029384886554446e-06,2.353494482438959465e-07
-7.778945297934998721e-04,-7.489292041350473651e-04,-9.989739903519873938e-06,-9.545623954652970920e-06,-9.170675459351595063e-06,-1.009736134177531296e-07,-9.543918086426177240e-08,-9.043339501043375521e-08,-8.596376307464341718e-08,-9.608555756794876845e-10,-8.988787236718476950e-10,-8.410117112947734479e-10,-7.873019285529312452e-10,-7.377986859278034226e-10,-1.778854932427353062e-04,-2.491346450839924389e-04,-3.975886540566514818e-03,-1.004067068548727005e-03,-4.020202497106576886e-03,-1.555789059586992588e-03,-6.401947848690668370e-05,-1.183480290719742922e-05,-8.620469615797927362e-07,-2.255087362829779696e-04,-1.577225025248713979e-05,-7.375453876788682458e-07
-7.561249340377353394e-04,-6.912254838344774298e-04,-2.241735853014163661e-05,-2.165353092396535235e-05,-2.090044011753655173e-05,-3.613914730592304516e-07,-3.545213980695016107e-07,-3.477335828502230598e-07,-3.410268625442269563e-07,-4.572744405547762464e-09,-4.518586149713951244e-09,-4.465160094709161254e-09,-4.412456480327546479e-09,-4.360465519817138322e-09,-4.213468756199519397e-04,-2.292515558394963692e-04,-3.864863335371782060e-03,-9.668300841807258780e-04,-4.073511978132052930e-03,-1.512249868075437719e-03,-7.166144001806836958e-04,-5.395724657236377589e-05,-2.892064990328056780e-06,4.772727105480544700e-04,4.455589568626996760e-05,2.750482062028963986e-06
3.749071781051998664e-04,3.701310051238954459e-04,1.076233720302339910e-05,1.018856661667319233e-05,9.668692964295460930e-06,2.120493747542537511e-07,2.000519872761329288e-07,1.888575348006827086e-07,1.784236785291533737e-07,3.529903676637589636e-09,3.336319321352169590e-09,3.153760461996543570e-09,2.981692680322179626e-09,2.819604553529255694e-09,9.704944439387834347e-05,1.228420461912189954e-04,1.916296954436895461e-03,4.856446052500120293e-04,1.916335735917854347e-03,7.498143562103743625e-04,6.868004069148429640e-04,1.677673027922656614e-05,3.775786193342237857e-07,-4.712599426789713095e-04,-1.012103292245784413e-05,-1.665873430220319439e-07
3.700416568765091223e-04,3.538695612999229190e-04,6.057296780568165325e-06,6.208584980266882596e-06,6.329532786051889504e-06,7.058602350422582101e-08,7.605717999111451373e-08,8.099170597010199399e-08,8.541985683454459822e-08,6.652077461742124576e-10,7.686418671312853180e-10,8.639634192453084474e-10,9.515929994006813251e-10,1.031932681216821681e-09,4.961207165046898487e-04,1.176059311138010887e-04,1.891340033065201653e-03,4.769905262097355603e-04,1.924033867663550723e-03,7.400833137530165098e-04,5.774169946696981444e-04,1.568996252475824243e-05,3.904731112656196698e-07,2.073453694742440068e-04,4.996138036313059802e-06,9.706581217182266828e-08
-2.620331517541940342e-03,-2.425204966171315944e-03,-4.354132505375108900e-05,-4.163290635480197156e-05,-3.979034020327160392e-05,-5.472789409249450302e-07,-5.279331140502474865e-07,-5.092675947653526213e-07,-4.912679832980436502e-07,-6.187920100967782189e-09,-5.987732691736222897e-09,-5.794491416365939590e-09,-5.608049484515061196e-09,-5.428263561206437305e-09,-1.864400122980475194e-04,-8.061971292642330315e-04,-1.339293130825698619e-02,-3.359399476211318101e-03,-1.392975962155655091e-02,-5.240663035083933594e-03,-1.804931487474140768e-03,-3.305506983207830602e-05,-1.735245942569170275e-06,-2.229753690036333311e-03,-2.794333406693042822e-04,-2.587204497826201281e-05
-7.847231366411057396e-04,-7.331039120287473690e-04,-7.630841677185169183e-06,-7.321313596345444897e-06,-7.025673332680594952e-06,-5.026672000899697169e-08,-4.770984314745743261e-08,-4.533510799154459616e-08,-4.313597943189513811e-08,-2.515083756738002256e-10,-2.234423510664001396e-10,-1.974812392020058006e-10,-1.735607039776677379e-10,-1.516177927140600520e-10,5.724693833994648831e-05,-2.439781875656881881e-04,-4.010741339745054965e-03,-1.007932586080888693e-03,-4.134057276840463757e-03,-1.569446273282170713e-03,-8.644502484910236619e-05,1.130444638590549405e-05,-9.219502162539400107e-08,-5.538229438791159639e-04,-7.237710278863574548e-05,-7.345987650409803370e-06
-1.618150658576865191e-03,-1.564435196211352592e-03,-1.580107931797589000e-05,-1.561566356420969213e-05,-1.545023328806421648e-05,-1.146753640106967388e-07,-1.147371035931044142e-07,-1.149019237482216214e-07,-1.151675854634869453e-07,-7.239519040313335294e-10,-7.335659458251480343e-10,-7.437010777351946607e-10,-7.543436889711719864e-10,-7.654804724645947188e-10,-7.086711761626876462e-04,-5.206214719066989136e-04,-8.270413380091868466e-03,-2.090395520821844520e-03,-8.326870802000948396e-03,-3.236301317153737755e-03,-2.902909378506057835e-04,-2.163782484949491669e-05,-1.116916449785768862e-06,-2.084491937563018055e-03,-5.432664107394339595e-05,-2.624962485023644537e-06
7.781607660935396971e-04,7.703858270768000095e-04,1.932934133792461108e-05,1.953454843173888541e-05,1.971983535841260606e-05,2.581762289033355201e-07,2.607496167229061838e-07,2.631806649817774974e-07,2.654732344051816376e-07,2.729726494350381194e-09,2.751786032273951312e-09,2.772910220287173369e-09,2.793124950942566821e-09,2.812455363383076097e-09,2.095958128866771183e-03,2.557029980720408255e-04,3.977425894677500198e-03,1.008624382187012138e-03,3.962173547258125358e-03,1.556321532187018679e-03,2.001690356654104992e-04,2.158218916365922498e-05,1.582843310527749695e-06,3.909203553649389772e-04,6.450880088640781397e-06,-4.769140199392152196e-08
-1.401749614706736561e-03,-1.424753303503175890e-03,-1.272700939712843600e-05,-1.264447218406538641e-05,-1.259852545154036536e-05,-8.868917599202655871e-08,-8.735982172367496841e-08,-8.622193010369831324e-08,-8.527100480110108782e-08,-5.610760077285603836e-10,-5.500561487240242474e-10,-5.400505696231289309e-10,-5.310343394722186235e-10,-5.229832607501129522e-10,-1.325407723538048720e-03,-4.742189008705788647e-04,-7.164363196706475742e-03,-1.826715377390254703e-03,-6.950383203889784478e-03,-2.803499229413467051e-03,8.276678788097331305e-06,-3.021215243018257265e-06,-3.257646855645796743e-07,-1.179900166124589781e-03,-6.783299612527990147e-06,-3.577138242039246044e-07
-4.584400992283801327e-04,-3.895914412095949049e-04,-1.965350468957243961e-06,-1.494726508204946692e-06,-1.030797846433720217e-06,2.780583830726907533e-09,5.499578840402440273e-09,8.185733855198241205e-09,1.083954895921506080e-08,1.289346451258767272e-10,1.428714042334678533e-10,1.566808469967509119e-10,1.703641962440925839e-10,1.839226991174492140e-10,1.222343782839334673e-03,-1.298064139340969296e-04,-2.343052160798543733e-03,-5.802058656485786217e-04,-2.554938790966028005e-03,-9.168801984567533266e-04,-1.086392787254562798e-03,-8.333199292316780492e-05,-4.653216479172117875e-06,7.768103240047148335e-04,8.975407982701182362e-07,2.972864261442927932e-07
1.505935622241916108e-03,1.464048727818759166e-03,1.231632786132894555e-05,1.229320088376543172e-05,1.225967950830369552e-05,6.255514170434511407e-08,6.429281433830579855e-08,6.590094428794789517e-08,6.738433137075087319e-08,1.265736053888428612e-10,1.517467514894790719e-10,1.756584960403508026e-10,1.983515435361045027e-10,2.198673598822163699e-10,1.000938913447936476e-03,4.873359805264318402e-04,7.696833482657617145e-03,1.947418061169273011e-03,7.713719196201616543e-03,3.011871244483838722e-03,2.078928608535595031e-03,1.102293299184654087e-04,5.823388873211974856e-06,5.400284548530726470e-04,-6.468068173224217686e-06,1.192858586473226040e-07
-7.751134132075029534e-04,-7.084824570922992025e-04,-1.805448362664649557e-05,-1.704128785465802601e-05,-1.607065166164759737e-05,-2.559003583380946668e-07,-2.444975078489870606e-07,-2.335155868547455182e-07,-2.229402633326273611e-07,-2.913734909036916696e-09,-2.801003447956128946e-09,-2.692128796204066016e-09,-2.586985355942874296e-09,-2.485451536145770308e-09,2.944217220995975701e-04,-2.352707497474397394e-04,-3.961826973225720389e-03,-9.914035334485928833e-04,-4.165521758967510521e-03,-1.550226826415000269e-03,5.490709718650459321e-05,9.234563544748919809e-06,4.322327630681755284e-07,1.031773608937516963e-04,-3.398528500891271987e-06,9.792819054034946462e-08
-1.872283619488029644e-03,-1.838138268562465247e-03,-2.257548325126931964e-05,-2.300527309660629053e-05,-2.347080181785988747e-05,-2.055193527341587481e-07,-2.114451496392853946e-07,-2.176706408077325327e-07,-2.242071658516844355e-07,-1.671763770884590945e-09,-1.725829134552394371e-09,-1.782182917806763819e-09,-1.840907055999901525e-09,-1.902086314679114532e-09,-2.084218362438762691e-03,-6.114115848846479479e-04,-9.569376187755267160e-03,-2.424771339256571231e-03,-9.538644964391433667e-03,-3.744567238976088345e-03,1.688662605402719663e-04,2.235652480445046391e-05,1.898884411925233392e-06,-2.382931335609897536e-03,-1.990987172498347852e-04,-1.263120100157909780e-05
7.669956953880518536e-04,7.699459165637756843e-04,1.668774533148332094e-05,1.700272968116694707e-05,1.733741761617836033e-05,1.914422345522798048e-07,1.954651778204418472e-07,1.996693934702466285e-07,2.040608345764550452e-07,1.730295180679629112e-09,1.768398391298486492e-09,1.807990557760790950e-09,1.849120065326292250e-09,1.891836877298534114e-09,1.695552493620524574e-03,2.556879624303581670e-04,3.920312454798896042e-03,9.967095172766097036e-04,3.860278355539988049e-03,1.533991390776109779e-03,-4.849112807978810200e-04,-6.233146760623175403e-05,-5.315478325361982297e-06,1.587008941294389651e-03,1.424429441696347580e-04,1.023487886247185137e-05
-2.464082851807097765e-03,-2.429812996595179589e-03,-3.072854780052801024e-05,-3.004934171713603946e-05,-2.942917284929856333e-05,-2.865794061264514098e-07,-2.799462599728150080e-07,-2.736905557186657518e-07,-2.678016410163135100e-07,-2.383868552699945967e-09,-2.328999121207983062e-09,-2.276598004286542537e-09,-2.226595563784742781e-09,-2.178924111865807683e-09,-1.699224966457559861e-03,-8.083060109663303379e-04,-1.259412407235803617e-02,-3.193619036150515712e-03,-1.251656147023659515e-02,-4.928165703614178182e-03,-1.259333634143906073e-03,-1.099072431196349280e-04,-6.874806535593128369e-06,-1.580758579068588686e-03,-1.247595506996029568e-06,-5.311614943578009769e-07
-1.771257204540421099e-03,-1.609618900619158837e-03,-3.703737291610804591e-05,-3.544459969404895787e-05,-3.388264995575462066e-05,-4.449839109171616113e-07,-4.312648719588360547e-07,-4.178184064458464921e-07,-4.046379455314782465e-07,-4.320812270328149655e-09,-4.209143815492463571e-09,-4.099762548706081798e-09,-3.992614087529882508e-09,-3.887645344388841902e-09,-2.225145857590012446e-04,-5.346622476564809193e-04,-9.053322868162908682e-03,-2.263614653533637527e-03,-9.544391531445303722e-03,-3.542514409080876458e-03,-1.394349008666521516e-03,-1.079937457357818092e-04,-6.140923601399098526e-06,4.742490580592549328e-04,-2.101264210222574089e-06,1.569136936582276319e-08
3.566600143023536656e-03,3.451241959032147824e-03,6.558944671012139282e-05,6.346492822889409898e-05,6.143143215127201749e-05,9.524588837537867080e-07,9.210053727262829547e-07,8.907862770725510112e-07,8.617509715203436412e-07,1.286774031672856462e-08,1.243447137562213742e-08,1.201753739872898761e-08,1.161629855845915224e-08,1.123014021921527195e-08,2.082203613923406822e-03,1.147011733358960662e-03,1.822958180945495263e-02,4.606328395200511017e-03,1.841038505946658577e-02,7.133200286047060301e-03,2.191435916744478331e-03,-6.929107646756289742e-05,3.641799654831762454e-06,3.245941650831776076e-03,2.714299497554545186e-04,1.993202117270624258e-05
-7.209801282173663832e-04,-6.068272451966773024e-04,-6.250422437082214333e-05,-5.874100452261431043e-05,-5.516686298276293450e-05,-1.563303727314875601e-06,-1.488679619307539142e-06,-1.417323903807676579e-06,-1.349101302180733103e-06,-2.848907663655571437e-08,-2.726790164624039692e-08,-2.609653075876844916e-08,-2.497300152145101029e-08,-2.389542694572547421e-08,-1.028878515434350797e-03,-1.992275047969975597e-04,-3.686010735916931541e-03,-9.075620008325651321e-04,-4.172008009435661940e-03,-1.441960256434740139e-03,6.409023973056647105e-05,7.523554106919052366e-06,-4.887727730317881960e-07,-5.516383850158300016e-04,-4.182208076169510887e-05,-2.267632809062103194e-06
3.063295084873479072e-03,3.013364782785078657e-03,8.848054859956873343e-05,8.530900704170522408e-05,8.279030592747838979e-05,1.942039514904321361e-06,1.860107420812830402e-06,1.788317309456895390e-06,1.726324824360489114e-06,3.830840473096130046e-08,3.658371629517716558e-08,3.501825213024532202e-08,3.360633325877923294e-08,3.234254832682695001e-08,2.177455421020989788e-03,9.998766794539035337e-04,1.565770754455425573e-02,3.965530128951106834e-03,1.569929688910497168e-02,6.126590169746874877e-03,1.891835440019439853e-03,1.051243724910778504e-04,5.438959346192221902e-06,8.683439183223592810e-04,7.848490379632620708e-05,5.091591330443706544e-06
-4.644094716373032596e-04,-4.050091988579977882e-04,-5.908551265667597518e-05,-5.644688020838955480e-05,-5.393219933986862500e-05,-2.094676911649977751e-06,-2.027487278308962340e-06,-1.963335951530112162e-06,-1.902074910954433557e-06,-5.360489349603272933e-08,-5.214807727649161764e-08,-5.075713852331842856e-08,-4.942918529489636836e-08,-4.816143499187625917e-08,-1.135942774491161336e-03,-1.320301676030651017e-04,-2.374653530421417733e-03,-5.866474050171882268e-04,-2.675828059295471198e-03,-9.288189432745935087e-04,1.956560251091000839e-03,1.214301392435430954e-04,6.687796986527779053e-06,-9.937653219024820701e-04,-8.773490896637174555e-05,-5.423899425833298938e-06
3.156815267804300319e-03,3.124889571021949395e-03,1.118263478814992656e-04,1.072836813183350923e-04,1.038202420846964108e-04,3.053179181336001050e-06,2.898089584890774317e-06,2.763655075605279673e-06,2.649089391232891207e-06,7.594250233858209828e-08,7.173763126715580793e-08,6.794047012942043627e-08,6.453395121627896577e-08,6.150197101239069352e-08,2.487972520552089034e-03,1.035894581886187982e-03,1.613612105612586764e-02,4.089803167418849111e-03,1.615136674454936694e-02,6.313630535608591964e-03,8.709744331698507369e-04,9.656114663411375894e-05,6.179756460214340555e-06,1.571741013348624486e-03,1.132282092760734205e-04,6.664680305087118114e-06
-1.446450877843640827e-04,-1.460126776606251488e-04,-8.205318373827904903e-06,-8.101797141273206016e-06,-8.048157128349165399e-06,-2.941454636596732065e-07,-2.881797882344282289e-07,-2.833971167528388903e-07,-2.797559217835837591e-07,-8.720059962207117641e-09,-8.499678201217891105e-09,-8.306855549716295892e-09,-8.140651518372720002e-09,-8.000168568444657393e-09,-2.877533896321268769e-04,-4.822720196632590377e-05,-7.394150689430736834e-04,-1.878424098281364016e-04,-7.361493151816604630e-04,-2.892901755687212265e-04,1.568177027326579176e-03,1.473889947505867856e-04,1.007610361917167544e-05,-1.984953622566661656e-03,-1.268128857465632175e-04,-6.915524999349099392e-06
-1.807821312076685278e-03,-1.813429618426558743e-03,-4.787777474775261509e-05,-4.880535790355925157e-05,-5.010087675027705915e-05,-9.539757575836321016e-07,-9.781348284342146337e-07,-1.007382433951964867e-06,-1.041792474156185611e-06,-1.695009628614609339e-08,-1.743610462907508587e-08,-1.799269084164637837e-08,-1.862093015181324791e-08,-1.932193261023378681e-08,-2.440274033707246285e-03,-6.017059597098674707e-04,-9.240403638478941056e-03,-2.348412749238737267e-03,-9.122448118971835870e-03,-3.615642624153339330e-03,-1.892518609933829723e-03,-1.663436582545564429e-04,-1.078835095721764574e-05,-3.875470581961635674e-04,-4.053068743913195885e-05,-2.965878800532557163e-06
-9.481136908596537669e-04,-8.635838645727209398e-04,-3.252185420555932303e-05,-3.148678043466452846e-05,-3.046266889667456135e-05,-7.971329729619523683e-07,-7.849828750162680407e-07,-7.731180032523970106e-07,-7.615247195116238064e-07,-1.681430781685545907e-08,-1.667990866515113902e-08,-1.655143208343900128e-08,-1.642872193843804422e-08,-1.631161954164836870e-08,-4.990125255932903112e-04,-2.861782691533018563e-04,-4.846280727850506981e-03,-1.211332039033869313e-03,-5.129392764560133933e-03,-1.896227381719342228e-03,-1.640532394326653463e-03,-1.431982838522021938e-04,-9.219263562418735541e-06,1.291764336709530416e-04,1.955213487965774772e-05,1.677693260200525472e-06
2.283707916972783566e-03,2.292179039966178895e-03,7.453398242269251286e-05,7.298665413384050052e-05,7.218796168807649534e-05,1.842547387292219792e-06,1.787788191534591397e-06,1.745528433987626196e-06,1.715540100708722327e-06,4.086355860651618749e-08,3.944926362224085782e-08,3.824693987997809062e-08,3.725195993557699888e-08,3.646003930961601220e-08,2.435735788344176467e-03,7.600703052474121505e-04,1.167309451710881602e-02,2.966155628595943360e-03,1.155094152093834661e-02,4.567415833945527234e-03,9.561697159925761948e-05,3.175063018509223284e-05,4.025164388872050921e-06,1.796559540272363829e-03,1.044833352699824265e-04,5.418669649622851926e-06
-1.330321089570507889e-05,-4.718083553210310546e-05,1.314511043035908149e-05,1.218001191332091090e-05,1.117757764117912971e-05,5.657486357582563425e-07,5.451079982882824549e-07,5.241853290671316300e-07,5.029464531867361802e-07,1.601627023092058310e-08,1.562792365970367465e-08,1.524058910130238628e-08,1.485359579648691966e-08,1.446627912130785156e-08,-3.146798762393779314e-05,-1.634175686636007031e-05,-6.773908695777500211e-05,-2.577857723842086335e-05,8.990061878846183907e-05,-2.660642179139454527e-05,8.841425130292968667e-04,1.190471803144719587e-04,1.083775996381234563e-05,-1.973829189757940993e-03,-9.095453603022079028e-05,-5.082421797320585042e-06
-1.629182089425853294e-03,-1.639125901156936356e-03,-4.310339215391671106e-05,-4.250950119136505758e-05,-4.213262674847621342e-05,-8.590872383961743939e-07,-8.409803817107345029e-07,-8.261821299026022236e-07,-8.145026712422220369e-07,-1.528888397901290076e-08,-1.490343822405810663e-08,-1.456803553200030906e-08,-1.427992011178462927e-08,-1.403645504468139184e-08,-1.677008118500451436e-03,-5.440446113521445106e-04,-8.327315596359642288e-03,-2.117531451155577494e-03,-8.203368783034872130e-03,-3.258364178851717863e-03,-6.946142929026534940e-04,-2.673413528941700362e-05,-7.470710301270863447e-07,-1.231650004117684858e-03,-7.512390496938762738e-05,-3.556809582833544169e-06
