x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.354846,0.546395,0.09935091101579019,0.2777911269222386,0.022513255313640068,0.0561168412294144,0.9762898562498679,-0.3052758795751842,0,0,0.09933619140218104,0.2778371152901711
0.602975,0.976444,0.14238245070009725,0.4408453134337833,0.04460871519597343,0.09234508233965655,-0.4428090845387533,0.13779077739917156,0,0,0.14232933193482147,0.44074848452049376
0.604119,0.939553,0.14303959817334544,0.42641716733851354,0.04706429014629532,0.0813358731645286,-0.5447264896096815,-0.46044950768875376,0,0,0.14289595094637036,0.42627944983525384
0.582094,0.915997,0.13844200372113846,0.41703998098455486,0.03669512189344304,0.08512369434873766,0.07076763203217595,0.045075178312092845,0,0,0.13837703599860357,0.4169519615388665
0.605264,0.902661,0.14375462596945,0.41148516375869804,0.03083449702533103,0.08097433709414181,-0.2301331701592968,-0.6190414347795326,0,0,0.14370195539783173,0.4114935591394367
0.558924,0.929332,0.13301543142006267,0.4224224479839904,0.029213088482832328,0.08623765999124512,-0.011444611924815716,-0.7180174080301249,0,0,0.13300058659456943,0.42238003064515867
0.560069,0.89244,0.13397858636744786,0.4076808612444438,0.02231736532000428,0.08944413233763493,-0.10167502881297528,-0.3389664909869694,0,0,0.13395600334037763,0.4076622126084465
0.606409,0.86577,0.1446323463387671,0.3964545346389059,0.03547251707758381,0.09127373330669598,-1.2432761320457784,0.44060073089990937,0,0,0.14466419265322136,0.3964783569748812
0.9400170000000002,0.606117,0.21341491869679885,0.28433212308300426,0.044581650802191786,0.06738571937975335,-0.1512458387697979,-0.6692213755377097,0,0,0.2134719076279004,0.2843234487184359
0.977894,0.60376,0.22074394659648533,0.28345263432493084,0.05022344484233165,0.06558163093334235,0.47713026654627727,-0.5605431813160422,0,0,0.22070069951196208,0.2833759950422796
0.90214,0.608474,0.20617861017672112,0.28538151813700097,0.03440850641835136,0.06694029794848677,0.7579926332434982,-0.368958995300428,0,0,0.20615869599363693,0.28540351678815334
0.917911,0.584876,0.20928388964239275,0.27523974532414286,0.03735582215003141,0.06558322911950909,1.1261848717469825,0.0710876288390061,0,0,0.20927881155466888,0.27523684178128294
0.864263,0.610831,0.19900953960313927,0.2867523845707183,0.02238443373631105,0.05954025382878814,0.2906697396665159,1.1511178663048405,0,0,0.19903029276188727,0.28667655207043985
0.8958049999999999,0.563636,0.20534479776324588,0.2661132946741418,0.03002271953739255,0.0515319608498932,-0.05349084092332034,-0.32548398143372737,0,0,0.20540454579268624,0.2660920015799928
0.933682,0.561279,0.21243571453305776,0.2650156170984701,0.031500908884152246,0.04344209992845904,-0.13492610084764323,-1.074570823988985,0,0,0.2125474497483408,0.26503748315485887
0.331283,0.280357,0.11943012075789738,0.17215515794305247,0.00236780511645579,0.008441869206315955,-0.28389462482236727,0.3227199882327447,0,0,0.119493187033851,0.17212376952088404
0.359856,0.294537,0.12291651465420728,0.1742634174242994,-0.0008548420721982141,0.008728268572483211,-0.32570599203807227,0.756651082067794,0,0,0.1229793114901256,0.17427134198858527
0.340025,0.312056,0.11663530041550985,0.18504984419269022,0.00040627310259055966,0.007419469576427916,-0.9566453781917339,-0.15690861734918293,0,0,0.11676247449376342,0.18512375169311532
0.379688,0.277017,0.12886781651104684,0.1632751165634545,0.0012038774976214084,0.0064224129989187695,0.4425312706557438,-0.8899271680684606,0,0,0.12886538602164446,0.16333121644012427
0.38843,0.308716,0.1265925721700114,0.17692966096183227,0.00014610698324812876,0.012160899324764605,0.3774852964932851,-0.0668199606757014,0,0,0.12654697570114362,0.17703810987520335
0.370946,0.245318,0.1316984148324991,0.14901105586795893,0.0005992773387947237,-0.018856665405866942,-0.31382177204108963,-0.5746145163854077,0,0,0.13169217513059123,0.1490540214364795
0.39952,0.259498,0.13446442320127971,0.15215809152323345,-0.004504950779013472,0.003399349230784332,-0.15306054687580503,-0.04991691018862987,0,0,0.13447650021996763,0.15214546918459335
0.417004,0.322895,0.13039467706767027,0.18004754604680784,0.007506478649152437,0.011582505570553736,-0.21563250976464052,0.03866021461296221,0,0,0.13037472572379208,0.18002816412621553
0.397172,0.340415,0.12476749041888979,0.19017062185048417,0.0072614091780470735,0.016194158225860122,-0.88646854232155,-1.2573046194452875,0,0,0.1247917983876284,0.1903027193852716
0.667687,0.695622,0.1601793524750974,0.3260700625996833,0.013844851880218112,0.04750654111249086,0.3743943252643156,0.15490446286792192,0,0,0.160148876060814,0.3260028710840747
0.654883,0.66262,0.15838743958011037,0.31269101003454125,0.0104415088798826,0.07333501222825389,-0.36912673473388224,1.0245537349073963,0,0,0.15832469042488087,0.31259957100548363
0.68407,0.667348,0.1640665075465222,0.3140478381583307,0.029909678315939717,0.06758457201230805,-1.0745170579695706,-0.19282144908538967,0,0,0.16409928848908859,0.31402829273507227
0.625696,0.657892,0.15269114151305985,0.31132457859166607,0.00867538441202964,0.05969430406219112,1.1504249226856889,-0.16222625048856187,0,0,0.15258180513686062,0.311325642014341
0.64208,0.629618,0.15686143492348492,0.29921406493485847,0.011808988836931045,0.05970991666437442,-1.5355996210719702,1.0966603514184214,0,0,0.1568652751736378,0.299103656773138
0.609313,0.686166,0.14859801287821028,0.3234729064606654,0.02499034593095306,0.06728350305906794,0.5254915766417234,0.10170930764275,0,0,0.1485639862503806,0.3234716639325072
0.596509,0.653164,0.14694244496786268,0.30996170736761997,0.011039301139950664,0.07442995412540454,0.3961496651549989,0.3536625117761538,0,0,0.1469145534525889,0.30994613779409813
0.629276,0.596616,0.15547669653460616,0.28568098846517387,0.008799863887298809,0.07226327997503222,-0.7017605885284439,-0.0926297274994603,0,0,0.15551365952994772,0.2855996950620172
0.658463,0.601344,0.16093728678970365,0.28694148311660683,0.02286987433791632,0.07638119226369144,-0.9752588403522112,-1.1067171915013496,0,0,0.1609837295468829,0.28699963443450965
0.177141,0.485893,0.056120078876119805,0.26827129669254646,0.004231293455388834,0.04653042254887385,-0.18297575139075703,0.27665300328383324,0,0,0.05624988632471213,0.2681701311792238
0.162669,0.45405,0.053715804086095886,0.25912135210091947,0.0008508043140321998,0.03086573397953485,0.45244489422363593,-0.4790181057368059,0,0,0.05370089543789412,0.2591601687903073
0.133774,0.441677,0.045507184560847236,0.25754371876246296,-0.004874849809551052,0.01562112459121967,-0.2742057452626012,-0.835577783353525,0,0,0.04553697109969215,0.2576141277119241
0.148197,0.422208,0.05138989821898576,0.25048507842438994,0.01208144792628346,0.014366015212013972,0.7398400409669437,0.8515064334191357,0,0,0.05139323635300105,0.2504425327386816
0.11935,0.461147,0.039913224940391956,0.2644418663912802,-0.00325607878154735,0.032471645007442484,0.9376938789676381,-0.07447440580898856,0,0,0.03980705311231007,0.2644267800951943
0.104878,0.429305,0.03682941109582316,0.25601124473905656,-0.002564565660372748,0.01566957417417636,-0.31360946253083943,-0.19367098896827528,0,0,0.03688308851649664,0.2559908030896297
0.133725,0.390366,0.04933368382626213,0.24243776591174537,0.016240053932574383,0.004242494313702605,1.286596034225096,-0.3390849385997985,0,0,0.04935491867208865,0.24243765578035917
0.337395,0.338655,0.11266392740435549,0.19699074001982808,0.004174842287048286,0.011794243832755067,-0.6963217533823007,-0.30578332019248755,0,0,0.11268903422640462,0.19707607264143823
0.365969,0.352834,0.11710417080576008,0.19938311126134067,0.0017691227883337435,0.020265985638048822,-0.07269143550980851,-0.04648742987778398,0,0,0.11710878074131792,0.19945718906912163
0.334765,0.365253,0.10898698529308604,0.20853702175554645,0.010139816718802984,0.009476171848391,0.1639339521769534,-1.312976177086922,0,0,0.10893738437152144,0.20859405793791813
0.394542,0.367013,0.12155850208364427,0.20212315847220452,0.007233951027432739,0.017956524079182357,-0.08676483559399982,-0.5330308860962417,0,0,0.12158718867208712,0.2022106637734541
0.332135,0.391851,0.10561073735152604,0.21969400392117677,0.017530258044941294,0.019200331330959663,-0.7075736888767503,-0.42165371333391377,0,0,0.10560081400647801,0.21965105963553888
0.375266,0.0265292,0.1574500590286334,0.01759680268878583,-0.044013350000288165,-0.010225150968434791,0.6063886046070444,0.9936971256258031,0,0,0.15750546857321007,0.01760429990002625
0.361617,0.0535254,0.15583268872796907,0.03636813322009402,-0.04493667495553133,-0.012495816300740065,-0.7487664002714389,2.342131358475108,0,0,0.1559273140107817,0.0362568632699938
0.37974,0.0800546,0.15458143928844947,0.05237481372751063,-0.025546916931282197,-0.021881978203384247,-0.15764900149206615,1.00552713985097,0,0,0.1545522226346036,0.05242500759765639
0.347969,0.0805216,0.15318406990991207,0.05572438458148099,-0.03307001890356931,-0.01923967853371261,0.12027882023701864,0.4955798160732882,0,0,0.15312725815393183,0.055737481029826515
0.411511,0.0795875,0.1564442993785633,0.04976755566895008,-0.022289554778218142,-0.009164094671911677,-0.4085810141607471,0.9576144098175088,0,0,0.15640944605530055,0.049778456293383885
0.397863,0.106584,0.1532629447610816,0.06738799459344591,-0.01695951294934661,-0.017776769754181132,-0.4408798041921624,0.1313166315269898,0,0,0.1533248671809553,0.06752796635550692
0.334321,0.107518,0.14938837435329333,0.07540001994038903,-0.02793044755027008,-0.026995322581976896,-0.533532908825185,-0.4418940588446496,0,0,0.1492471694700662,0.07540862905320371
0.973408,0.684534,0.21976802461358602,0.31755558396616834,0.049253232297791216,0.07764160110362851,0.9046437751680791,0.6342213865195845,0,0,0.2197190031301876,0.3176084753361179
0.973408,0.715784,0.21978617967033642,0.33081384846082074,0.04523877886769556,0.08324124163835987,0.8047630575824803,0.33540876881454906,0,0,0.2197103321856764,0.33078528315326206
0.946817,0.712817,0.21458841024286812,0.32975366333994316,0.04748057425910113,0.07673908310537601,-0.24336579973471828,0.5645112002850006,0,0,0.21457138149470328,0.3296899470686128
0.973408,0.7470339999999999,0.21979315756834694,0.34406516393937636,0.0417301559042793,0.0961871180525653,0.7870107676666293,-0.19014140401063528,0,0,0.21972002128984552,0.3439936471783201
0.920225,0.741101,0.20931310111336643,0.34197866268004873,0.031184907631348624,0.07305069987501023,-0.31516636661566005,-0.9661781041891969,0,0,0.20936432817258527,0.34203963083867334
0.716155,0.972759,0.1668445946270367,0.43916693606297486,0.05201146840959348,0.09158342338930205,-0.4104346369715461,-0.7216278116728425,0,0,0.1669064433673184,0.439136178256359
0.747405,0.972759,0.17346621739125112,0.4390680149817854,0.04199145645020219,0.09177842175009389,-0.06364862664698379,-0.2949236563298818,0,0,0.1734798514111376,0.43905121900567695
0.684905,0.972759,0.16016040593967773,0.43924257280559686,0.058818952684211445,0.10348335383811302,0.6388795457945573,-1.7109894070999054,0,0,0.16023243783425,0.43930003294267017
0.71356,0.945518,0.16643680198467337,0.428240786653987,0.05047259213616928,0.09432318646571124,0.301979634353966,-0.0202218478073668,0,0,0.1664193557034362,0.42815248901078645
0.742214,0.918277,0.17246486708245357,0.41693109990956145,0.0528825401589772,0.10192574812009636,1.0701465991136416,-0.5224119178914854,0,0,0.17245077733342912,0.4169061982828364
0.31706,0.975187,0.07862150081928121,0.44072431633503584,-0.017948374658009747,0.09305467297465729,-0.4317271488224472,-0.8767633535855524,0,0,0.07866528487454595,0.44077249553396586
0.28581,0.975187,0.071338098779961,0.4408500729568914,-0.019588811765065828,0.10056086818963084,-1.6199276049039255,0.22218624856629177,0,0,0.07137692280882887,0.44074560033356064
0.290369,0.950375,0.0725316595780896,0.43158516904713906,-0.00451408225864841,0.1039883109152373,-1.7026455332441737,1.2474739602419405,0,0,0.07253867481922481,0.43144150217857513
0.25456,0.975187,0.06389366494840942,0.44093513170810184,-0.020179606680936768,0.10195282297537078,0.6665948501516361,-0.060726274009326175,0,0,0.06382239755022223,0.44085832867727426
0.263679,0.9255620000000001,0.06595064181601629,0.4224041128945828,-0.0097809409333946,0.09444300339694901,-1.2820302836696884,-1.1096564750401328,0,0,0.066036547606626,0.42252402067528955
0.975187,0.28581,0.22123506735442788,0.13837925191910472,0.05862258784468388,-0.010603780754916968,-0.46659638444634943,0.8251833404082641,0,0,0.22126511392645548,0.13844735245380532
0.975187,0.25456,0.22134618056406907,0.12333979005779838,0.06317420037448007,-0.010786609084961762,-1.0817853661471144,0.08123021214001545,0,0,0.2213363616327577,0.1233067691478393
0.975187,0.31706,0.22116548905614763,0.15346518005389953,0.05277972836573164,-0.018139486733514957,0.18747905866645095,-0.14327753844467495,0,0,0.221152501467076,0.15355913609847519
0.950375,0.290369,0.21749685384565964,0.1407215190192801,0.06738712275973502,-0.007375242826318517,-0.33848722089113714,0.20325785637931304,0,0,0.21749182373485457,0.14082433168513675
0.9255620000000001,0.263679,0.21385961935811793,0.12815162399056135,0.06785872260717252,-0.009895846384069816,-1.0008743805967055,-0.1386390342805743,0,0,0.21383259525710993,0.12817546038108527
0.489708,0.645712,0.1250310952982545,0.31030162854949594,0.011112455176598424,0.048383635646020995,0.19440825754779567,0.6336436625398179,0,0,0.1251076320591545,0.31034549154678515
0.514387,0.632536,0.13074035373801962,0.3039808527100831,0.01218311106311598,0.06213997616424938,1.4164977711617066,0.34113656205425613,0,0,0.13072171611523586,0.30402228274293086
0.528074,0.653229,0.13282298303511197,0.31206753728474723,0.011798703686283218,0.05772296289952017,-1.0391618274208092,0.2456789771621004,0,0,0.13297729387623497,0.31204961668936126
0.539066,0.619359,0.13642519306995382,0.2976055561703106,0.011777650125235904,0.05087067317610661,0.5774587676088405,-0.5003481323706538,0,0,0.1363666231485802,0.2976807154016381
0.566439,0.660745,0.14052931559854187,0.3139328624420159,0.013841264838651555,0.05800190619048573,-0.8165829255835088,1.406067079434692,0,0,0.14065279711365217,0.31387109795333573
0.234183,0.0511258,0.1581780454944237,0.04852769558419823,-0.052297490528985247,-0.0330308387982807,0.5495068289285143,0.7390844868407354,0,0,0.15834577342765038,0.04866511568702993
0.252677,0.07812199999999998,0.1522873739595525,0.06804688875854481,-0.04486237600118126,-0.015493952580762636,-0.545510499272428,0.7025581203606857,0,0,0.15240660878893283,0.06810142638276737
0.221299,0.0752554,0.1537130939104827,0.07324969569526729,-0.04138189425691163,-0.04159571385206617,0.3887616541187189,0.562526854264167,0,0,0.15376035795187112,0.07338487807334534
0.271171,0.105118,0.14711422840628074,0.08479229473232408,-0.04439548342241584,-0.02809872155885157,-0.354442646066655,-0.45155855617207136,0,0,0.1469528379028791,0.08482251136163597
0.208416,0.099385,0.14673947445407975,0.09820636528093019,-0.042420684513225226,-0.02478348538934028,0.7956467686087709,-0.10147851309261212,0,0,0.14671857662158033,0.09818681198229785
0.444523,0.339422,0.13392197477514856,0.1846630648324208,-0.00017526725383520955,0.027114412419829148,-0.7622210439206522,0.3886229220373405,0,0,0.13391378499655965,0.18463661544520704
0.477506,0.346741,0.13936135838594055,0.18494770377765235,0.0043333218707058965,0.029104313308270235,0.5805701107364225,-0.4123170319059177,0,0,0.13930580604216863,0.18500279133894615
0.496282,0.331569,0.1438894646562403,0.1764998799553723,0.005076301830692076,0.020823915760428968,-0.6559010723439229,-0.8200248459433456,0,0,0.1439179073629646,0.17651190013153967
0.510489,0.354059,0.14474653953220695,0.18561598374435562,0.005156533678940534,0.026543581763821544,0.9539812106940104,0.5058512858591158,0,0,0.14468554674753373,0.1856290217175545
0.482076,0.309079,0.1432124243438011,0.1672828118717007,0.009762692866344125,0.01667596423053641,0.8218301400519934,-1.3163036625962743,0,0,0.14321369056109795,0.1672979873339932
0.515059,0.316397,0.14829553411982488,0.16800650852383114,5.395491518844775e-05,0.02610688891700741,-0.6485141958167961,-0.5347362726226823,0,0,0.1483354075909757,0.16796651806004056
0.543473,0.361377,0.1500796132022515,0.18665048052935163,0.01087388559237179,0.014306793575946664,-0.6765962054511299,0.4906372905177925,0,0,0.1500614282882559,0.1866708959504741
0.0245216,0.593677,0.007619643831276335,0.308474087223658,0.0021561262996197534,0.083595227078348,-0.6487032952039867,1.512665676051128,0,0,0.007566883696798266,0.30832109871978647
0.0624627,0.597191,0.01889207031854312,0.30922910513436364,-0.0035167159692216926,0.09127677329523463,-0.985444121009288,0.43466714116924265,0,0,0.0189391539502746,0.3091389548575237
0.0869843,0.576582,0.02650797800743021,0.30195209671546763,0.0009342677465429966,0.07935318660265422,-1.029941405685658,0.1575758287741813,0,0,0.026570864570954898,0.3019537229362095
0.100404,0.600706,0.02990903034879011,0.3095129439861921,-0.0030940716830036435,0.08126407058509089,-0.7080332156510216,-0.506207296913086,0,0,0.029920586499455615,0.3095418290024919
0.07356469999999998,0.552458,0.02294117551355157,0.2946015005236404,-0.01549079217055653,0.07305548331781873,-0.166563281309845,0.45389976222054423,0,0,0.022939560077894498,0.29458616873347326
0.111506,0.555973,0.03422424299424165,0.29443517045729095,-0.002742621977077503,0.07265114415913598,-0.3155283810271636,-0.4623820035187798,0,0,0.03425297091612158,0.29452898869246896
0.138345,0.604221,0.040644385269388295,0.30954876979012624,0.0018098295236426696,0.08840735134796329,0.558131107997184,0.8032712467409554,0,0,0.0406079165140558,0.3095079935973626
0.0179027,0.116022,0.02967529032321181,0.23965585820405977,-0.022976760725374256,-0.006494322031674882,-0.001048291054656092,1.6784551151727278,0,0,0.029860395466620802,0.2391235304744475
0.0179027,0.148165,0.022527453227667138,0.23202278714597924,-0.004202334251985489,-0.0070446252387751365,-1.0908319542785039,1.5221901343565047,0,0,0.022490005514628767,0.23227036768406364
0.0358054,0.164187,0.038524317562405486,0.22484321324009215,-0.0026901687961121408,-0.010280608935889224,-0.7781865299719137,0.5433053278103284,0,0,0.038229417731910846,0.2247275345643384
0.0179027,0.180308,0.017408837447874248,0.22773523796058726,-0.002878995893585909,-0.005970593734971885,-0.057924298777628495,-0.18881531893555348,0,0,0.01738334938475703,0.22796028751836883
0.0537082,0.148066,0.06198172107542632,0.21736225676431786,-0.020650174519434156,-0.009192649689723775,-0.8728391171289318,0.33807870600255363,0,0,0.062049860009889504,0.2172869146191763
0.0537082,0.180209,0.049549627874512225,0.21838120859320043,-0.010339128457912544,-0.005751169699433345,-0.4654562858405487,-0.20004932918538107,0,0,0.04929356497039821,0.218057803122801
0.0179027,0.212451,0.013929921413364355,0.22608498575573321,-0.006823887598503796,-0.0009276620610565444,-1.4480447629600794,-0.04523810354095659,0,0,0.014137718601241862,0.2261478552418214
0.224128,0.52287,0.0676536645842134,0.277363698114641,-0.007389017678618992,0.05850725747685859,-0.6764835858152907,0.4655111546236768,0,0,0.06765319723851373,0.27735272398498423
0.21056,0.55539,0.062365930767555255,0.28940499878444825,-0.004302417118927371,0.060321408571345485,-0.8511348008333197,0.42511692083246894,0,0,0.062347485267672795,0.28937415830339
0.192468,0.530785,0.05836787258158438,0.28210914750161464,0.004194998495122421,0.05745464157602687,0.07103334708630227,0.8476607055163399,0,0,0.0584168412197884,0.2819948485287892
0.228651,0.579994,0.06611857247116859,0.29704961102834204,-0.0036959676055423048,0.06472310437571904,-0.4847145126246621,-0.4549030180323044,0,0,0.06604921878126505,0.29712245069952253
0.196992,0.587909,0.05735647373239772,0.3014580701892555,0.00836811500601678,0.0755256989747044,-1.2031821908578544,0.7726100190175168,0,0,0.05738622597968656,0.3014669143632317
0.260311,0.572078,0.0746745336564345,0.2927390896293218,-0.008221671876883217,0.06652155089464928,0.9171143181690988,-0.37692494680996447,0,0,0.07460255676049729,0.29271002029090765
0.246743,0.604598,0.06976229331849026,0.3049769006938732,-0.0067915360141279635,0.07377509408809657,0.12178396208151197,1.1151214826532472,0,0,0.06975199436205219,0.3049604407217691
0.183424,0.620429,0.05250636661230601,0.3135006519678427,0.01973657135169796,0.08474314818665561,0.6272249669300732,-0.7116734077050602,0,0,0.05243411426610637,0.3135087543776688
0.165333,0.595825,0.04841608646165696,0.305694184233289,0.007340408999644693,0.08581772916918529,-0.9356245384353756,0.010327623478634251,0,0,0.048417413763668565,0.3056855583786228
0.978399,0.39273,0.22162692483107094,0.18968303707515588,0.04820638867482352,-0.02518439766958924,-1.0226819328884584,-0.38379225006379686,0,0,0.22158477994406173,0.18960937036794695
0.9400250000000001,0.389318,0.2154140864568035,0.18805021425214363,0.031001154056214952,-0.036325636298267794,0.5204594671903705,-0.015696247079866055,0,0,0.21530766505339788,0.1880836860458788
0.918424,0.407048,0.2116631916978804,0.1964434411829643,0.030981291154821844,-0.023327530192934764,0.19090580297143056,-1.2513812097658672,0,0,0.21158314419003713,0.19650959120603848
0.90165,0.385906,0.20910193588861148,0.18690823981160065,0.03406221366769602,-0.018749916038326982,-0.6222249132603608,-1.9109194358823969,0,0,0.20914285293111107,0.1868692197381173
0.935198,0.42819,0.21422518029612547,0.20588602594489203,0.03284428016732399,-0.01883239430025552,0.1977836970590285,-1.9326384465001567,0,0,0.21409772138364083,0.20606164948133063
0.388408,0.9401560000000002,0.09492553824384231,0.4271603759661957,0.003964986549885585,0.10110535604762604,0.7269553254501958,0.1487985790138424,0,0,0.09485555336322185,0.4270446634647885
0.39182,0.97853,0.09544255607033847,0.4417414379731781,0.007807113834648605,0.10223754274674146,0.5260797221462443,-0.21079356316011652,0,0,0.09548669311748861,0.44177319468390613
0.384995,0.901781,0.0945874163226108,0.4124352044873376,0.011253764976293377,0.09364300079153785,-0.04026278269120276,-0.6364894819532729,0,0,0.0945489257861418,0.4124411400309061
0.405227,0.918686,0.09891315246932209,0.418745385616603,0.010475225318620772,0.09090428509231363,0.12722763606531906,-0.6311090441912803,0,0,0.09890446350219287,0.4187518389929942
0.425459,0.93559,0.1031765657971846,0.42518689971620915,0.0021971050462657456,0.09098452371791854,0.712888522172439,-1.3090962841522111,0,0,0.10318914485279812,0.42516356466712046
0.696764,0.645773,0.16708446296979673,0.3048029301507995,0.027443256812517688,0.07261753767709433,0.7495400279611264,0.7501078688743058,0,0,0.16703166565826363,0.3047184467880424
0.709567,0.678775,0.16891355351253878,0.31830887534488284,0.03146764277074665,0.06186979501623946,0.5854867098087356,-0.7150546169065741,0,0,0.1689200195042959,0.31831687137100045
0.68396,0.61277,0.165466312028002,0.2911385105653608,0.024981382501371163,0.07086262511224461,-0.8110774024627787,-0.4210463006026898,0,0,0.1654851474254913,0.29120587333132336
0.709457,0.624197,0.1700375645159511,0.2954264291720392,0.02391615282530679,0.0616395300427619,0.5283387623233882,0.30318423188679944,0,0,0.17002524129925306,0.2953783032014606
0.671157,0.579768,0.16395174212084385,0.2773588892832777,0.007475174038443223,0.056357882531887775,0.07668357962509198,-1.8525575073979892,0,0,0.1639506857061562,0.27747735222207204
0.722151,0.602621,0.17287740165920695,0.2858992474521074,0.018030156268278308,0.06778258055145647,-0.04362775141153463,0.1408246852463435,0,0,0.1728902718405805,0.28590289518241974
0.734955,0.635624,0.17468193935928866,0.2997774884443061,0.02318508139434461,0.06945866841148729,0.19090912878327873,-0.6292596291257446,0,0,0.1746536793942281,0.29974179200017964
0.7809669999999999,0.532861,0.18501115672916058,0.2541002902944456,0.01300011212630736,0.032932547956443514,0.6917883994816965,0.6099537153136936,0,0,0.1850652075555234,0.2540173138320312
0.744363,0.548497,0.17804283636723994,0.26183483681597863,0.006434101072344545,0.05585696734825008,0.040411760049430256,0.33602439303281884,0,0,0.1781409214673156,0.2618050069618094
0.733257,0.575559,0.17543910774111282,0.27391461119259475,0.0256187324997742,0.06370247515513627,0.44916471583777984,-1.2670759913513407,0,0,0.17543523353708979,0.2739722025526013
0.70776,0.564132,0.17105925353462226,0.26954752675737836,0.01471422876452022,0.05808931372322523,1.322705043410588,-0.15433331973513376,0,0,0.17102217360627536,0.269637018709848
0.758754,0.586986,0.1799144205142511,0.2783144306667964,0.015587837810110416,0.059326973645135166,0.20604414008307256,-0.6366009414060514,0,0,0.17989887371567084,0.27833911900055414
0.598277,0.0603497,0.17346488130715443,0.03143802537670126,-0.003128873063557025,-0.0039954167367455,0.6734098043081893,0.7692366231840109,0,0,0.17339337642522495,0.03143805095319171
0.594272,0.0229102,0.17364260050453595,0.011951312815654092,-0.0029672914176465115,-0.006614680580045718,0.2977405634541075,1.076725302494308,0,0,0.17354529957400913,0.011920094302610889
0.602281,0.0977892,0.17305745957855834,0.05087893306699698,0.01915621751821805,-0.010714826826040136,-0.7080149896920851,1.2115569443527097,0,0,0.1729654527852079,0.05088062121767226
0.578264,0.08325989999999998,0.17073261442419607,0.04401735230203485,0.0059067745776519845,-0.011237570333565844,-0.8820265948172867,0.6388150343775156,0,0,0.17073784876225206,0.044069942818600945
0.606286,0.135229,0.17218366244924255,0.07036573046207195,0.03039803387221152,0.011901348842893731,0.10153583043792656,1.694646161592983,0,0,0.1720946285533982,0.07039891116830181
0.55825,0.10617,0.16785014053311897,0.05697178992340923,0.013395842980712391,-0.012760680643507383,-0.46941831810531914,1.8568799775575684,0,0,0.16780004096812193,0.05692496006342578
0.554246,0.0687306,0.16857225980129442,0.036945332591130864,-0.002439852681418442,-0.006951048743229771,-0.8932115630466697,1.2579300229936807,0,0,0.16864664236254812,0.03694541208037528
0.821949,0.514358,0.19277010536643502,0.24504038759187097,0.008798355751876707,0.01305349027584668,-0.15015353127534323,1.09610723067477,0,0,0.19287247512456593,0.24508091788752093
0.836053,0.546516,0.19460835339486948,0.2591099339442735,0.016130568670710832,0.033618975938537465,-0.08898948036795139,0.1031399451956183,0,0,0.19471120213654147,0.25906367508622885
0.8061779999999998,0.537956,0.1894037096608372,0.25581343750673113,0.009374577428986066,0.04447623026884728,0.491803451435624,-0.2815178992698897,0,0,0.18947449382074807,0.2558273515834691
0.8659289999999998,0.555076,0.19992326001738547,0.26256905692935106,0.021421423254952558,0.0478854068582113,1.2601571661163824,-1.0390002094795567,0,0,0.19994650340604597,0.2625797313459375
0.8501579999999999,0.578674,0.19669102720945375,0.2730433779397572,0.01428390705784932,0.04877613790726931,0.8228772954699259,-0.1446925607107019,0,0,0.1966591621783332,0.2729868805953892
0.8817,0.531478,0.20322215696796775,0.2520354288935778,0.015906381342495335,0.03439235906857463,1.6810342409745436,0.022190400905675037,0,0,0.2032164206303988,0.2520642016661649
0.834388,0.602271,0.19353207725362154,0.28345070994328125,0.020770817203835668,0.0635994259827466,0.636303419676576,-0.32676898270578286,0,0,0.1935660282427903,0.28348814587756765
0.533839,0.805972,0.12999555892019998,0.373412245487998,0.01870402654660652,0.09204074987945177,0.17906982147097847,0.013002030008202324,0,0,0.12996418623960548,0.3734334838180735
0.542583,0.8347949999999998,0.13128240212972742,0.38477567028894555,0.011218167525542388,0.10100078535593691,-0.7269357331363134,-0.0017645621075423887,0,0,0.1312981283796698,0.3848259922086036
0.51067,0.819307,0.12454150028497679,0.37896654368159943,0.019939287017323167,0.10212558710684382,-0.8297596831852162,1.3273284735215716,0,0,0.12459592840596195,0.3789673350661162
0.574496,0.850282,0.13799998537433567,0.39060440318644396,0.008943257548132964,0.10877899815478485,0.023295658457822555,0.6030439828053069,0,0,0.1379700523652022,0.3906258218683752
0.551326,0.863618,0.13261138073721668,0.3962021242114133,0.005864508354352926,0.10497451086305398,0.904834654424924,0.3878559584613584,0,0,0.13255384531908343,0.3962001297693262
0.597665,0.836947,0.1433118307904806,0.38489716245203454,0.024502002046594692,0.09669221855843069,0.423075893762892,1.2507720428822644,0,0,0.143217960094333,0.38485973953199154
0.528156,0.876953,0.127180576135288,0.40168404753057985,0.00483673362521031,0.09447480150553966,0.5124293649128031,-0.088017268473628,0,0,0.12715126244009248,0.401677188153605
0.435781,0.307724,0.13531796880852198,0.1710725125249155,0.0050628336502323,0.012578600361370929,-0.43771386654123384,-0.6260007449909732,0,0,0.1353580190597024,0.17103401142409158
0.427038,0.276025,0.13708104262695997,0.1569924062823702,0.0050921490198779775,0.009049653858297924,0.6524061103851952,-0.7921333124161212,0,0,0.1370526935973215,0.1569609171567825
0.454557,0.292552,0.13999962421803502,0.16204648726125015,0.008868504763337448,0.01608396285129876,0.687899699702843,0.4944501960646441,0,0,0.14003152268670369,0.16188771221940185
