1.842170320576945811e-05,1.370664354331981027e-05,5.930651443793974768e-06,5.395016700542043520e-06,4.890538363856332046e-06,4.924787140447373359e-07,4.647171168841310998e-07,4.378123187802082601e-07,4.117759301435337083e-07,2.907196727440778130e-08,2.789291076217188085e-08,2.673719870194529581e-08,2.560516792981169738e-08,2.449715818966560750e-08,3.477108328699997364e-05,4.302193652834301538e-06,9.426391035733359958e-05,2.253021589076423942e-05,1.231348033405195441e-04,3.684340641154845719e-05,1.038054547071486696e-05,1.208402080591836395e-06,9.156908063006012741e-08,-5.816816529765852541e-05,-1.143005833269692610e-05,-1.482174979652150094e-06,4.687743462332785195e-06,-2.644321034840798040e-05
-3.603011016124640399e-04,-8.062472055878674299e-04,-1.154932347085505960e-03,-1.048254379574867180e-03,-9.506636634500809264e-04,-4.630744121341579694e-04,-4.058183359827744353e-04,-3.557219336605295639e-04,-3.118797355903367300e-04,-1.287594701689215825e-04,-1.120067644178709867e-04,-9.744616480324948596e-05,-8.478934926756828108e-05,-7.378609353288922588e-05,1.709223453745931294e-04,-2.195687609368664238e-04,-1.863601732690659332e-03,-5.048720972570695451e-04,-2.786480374826708767e-03,-7.206022032249558354e-04,-1.423343874775145207e-04,5.394625727286975767e-05,-1.439201961039079242e-05,3.341709617583564149e-03,7.680113613142275364e-04,1.259575712949539169e-04,-6.667083408504735111e-05,1.526559088800508862e-03
-1.476813450363434477e-04,-2.860278704713472425e-04,6.625551988528096542e-05,2.466834144728693654e-05,-6.583667775259026758e-06,3.840614561580332157e-05,2.706237264951341258e-05,1.811922508562015298e-05,1.113081860912274552e-05,1.237620901991611270e-05,9.590602948909395984e-06,7.336358618756515823e-06,5.520194467922282975e-06,4.064402097182034880e-06,1.400277567952835922e-04,-9.485119863235228280e-05,-7.535028668089541193e-04,-2.257633323534263825e-04,-4.643851203896265378e-05,-2.953626900726730176e-04,-1.704190942756210513e-03,5.663178626163190791e-04,-1.285309419353927122e-04,-1.859615369426720127e-03,-4.230603987627111701e-04,-6.779498961635068029e-05,-7.902304863147162003e-04,-8.490875465007115437e-04
-1.949372794727106603e-04,-4.603774505230039810e-04,-6.074306983383136660e-04,-5.395631966235742583e-04,-4.807662997990085193e-04,-1.931113783501846120e-04,-1.677959505046646566e-04,-1.459206931967703153e-04,-1.270088770921682774e-04,-4.224241673681262006e-05,-3.665242149259913815e-05,-3.181005744615356937e-05,-2.761481752183688528e-05,-2.397972457836340608e-05,1.602008848553861109e-04,-1.282469660353279493e-04,-1.007940835121387546e-03,-2.797751609460588998e-04,-1.375278511658705599e-03,-3.898745589454161165e-04,-6.749907034398656969e-04,2.237063596836388868e-04,-5.012529080908299670e-05,2.726652750953806499e-03,8.370595145218086459e-04,1.755484990282340802e-04,-3.128462734207639821e-04,1.258837306295157270e-03
-1.488483308012629371e-04,-2.646860045325636485e-04,7.752726041760797443e-05,4.783156637111647940e-05,2.432629282523291717e-05,3.084521506897042523e-05,2.429200251352874656e-05,1.888557763706782633e-05,1.444295578715787959e-05,7.219850131758882810e-06,5.971259460704326334e-06,4.920352795326711948e-06,4.037426073467367063e-06,3.297086767187882618e-06,9.474098556997052889e-05,-8.941153985743849906e-05,-7.592526904646543923e-04,-2.233421788665405743e-04,-1.194373972468144515e-04,-2.976966616025093944e-04,-1.493595439583687932e-03,4.913738920455351222e-04,-1.090489722871354505e-04,-1.831613609551857938e-03,-5.572109740573317951e-04,-1.166945801555138170e-04,-6.919134042111744608e-04,-8.453916730942374891e-04
-3.329098537803729455e-04,-7.761662743902709299e-04,-1.266236104656528897e-03,-1.140126798138130660e-03,-1.026423331865481759e-03,-5.243462701590915738e-04,-4.573389044796899883e-04,-3.990305804629137171e-04,-3.482749662338282788e-04,-1.503320618793209862e-04,-1.302744080028767298e-04,-1.129125839246356467e-04,-9.788192240981426792e-05,-8.486735868032068667e-05,2.003486550529679638e-04,-2.057501789756248887e-04,-1.725747534898472435e-03,-4.628355526990340918e-04,-2.923138265623105581e-03,-6.658197075607441562e-04,-1.075533591194411179e-03,4.898812617761711145e-04,-1.507505162601075854e-04,3.931548831622541651e-03,1.617983020484235106e-03,4.559453678344471184e-04,-5.115690254011862753e-04,1.852424611367314931e-03
-2.649492339911417842e-04,-4.689903060172172840e-04,5.144339865495683962e-05,-3.178008294638172112e-06,-4.365656126165210751e-05,3.741840043714531581e-05,2.365765794090105161e-05,1.296382669237045084e-05,4.755788257966347201e-06,1.217012584596376023e-05,9.000448132557804174e-06,6.468330010334847995e-06,4.458958146641400033e-06,2.876956487092382882e-06,1.577254521876302745e-04,-1.538543024340961393e-04,-1.353123891532448039e-03,-3.917428393534690438e-04,-4.120528220409314102e-04,-5.298984679822902905e-04,-1.986379664950586703e-03,9.041374278479656678e-04,-2.768632748756449458e-04,-3.379832010764857037e-03,-1.386837657749216343e-03,-3.936093962695841005e-04,-9.445139566678711299e-04,-1.592781021782624894e-03
-1.300842516547308370e-04,-2.969513654425930127e-04,-3.448422829207801630e-04,-3.010289634981395675e-04,-2.643123785530364107e-04,-8.825662013657275249e-05,-7.627678622731060498e-05,-6.598462550205918945e-05,-5.714310017152726700e-05,-1.549323765602230192e-05,-1.344399284857000558e-05,-1.166700934595092892e-05,-1.012639011379175576e-05,-8.790912101377323253e-06,7.886760709113619424e-05,-8.497902266977946581e-05,-6.714490184657334604e-04,-1.878239141950639908e-04,-8.166698599709650008e-04,-2.601685033094538677e-04,-9.091190159475591448e-04,2.678103625984862290e-04,-5.290398665606940525e-05,2.155863752105530249e-03,7.385506541847463398e-04,1.710354150066308043e-04,-4.186896914730599923e-04,1.001208494168169018e-03
-1.420423033193915149e-04,-2.430603148958444468e-04,1.015817736457788438e-04,7.558516931348052866e-05,5.406240146001964515e-05,2.967263170925110802e-05,2.478565264830908136e-05,2.060812857644674762e-05,1.704390968232331730e-05,5.358918810115951078e-06,4.604716022130074646e-06,3.950640772843244181e-06,3.383895787490332104e-06,2.893276263692212981e-06,1.136943314285522588e-04,-8.382176999919719804e-05,-7.240082507129902423e-04,-2.127616311762663137e-04,-9.045369381219248162e-05,-2.840846066388211938e-04,-1.252312827770648467e-03,3.700973920549127899e-04,-7.324053820048680510e-05,-1.686168823180609006e-03,-5.712902680598882111e-04,-1.324387441515637964e-04,-5.768123194485601669e-04,-7.828356116298983754e-04
-2.426561657729630131e-04,-6.567278166737765266e-04,-1.264617111908282769e-03,-1.126674221862542478e-03,-1.004688335842310017e-03,-5.144703777099763047e-04,-4.465950128696632776e-04,-3.878589082093361184e-04,-3.370104451457461652e-04,-1.440212065275307091e-04,-1.244692287928782963e-04,-1.075933179963174544e-04,-9.302480634539928754e-05,-8.044607349092438718e-05,1.954852025308296886e-04,-1.670184377137024206e-04,-1.264442808385918271e-03,-3.393583995679331014e-04,-2.582539561706766185e-03,-4.853123315459381693e-04,-1.813044991022863366e-03,9.709198017317982382e-04,-3.464817173611455751e-04,3.975095756256019283e-03,2.369602458130656408e-03,9.580343932695757278e-04,-8.795962324386770968e-04,1.966156618432902698e-03
-3.138235478882794166e-04,-5.885112829217284749e-04,6.089438188556757850e-05,-4.418939303829551996e-06,-5.327734207234420365e-05,3.787167863951196745e-05,2.341243037898250523e-05,1.212212095382756436e-05,3.415433651366572712e-06,1.055321696650069976e-05,7.681603495135968206e-06,5.382886094555697990e-06,3.556082958089661766e-06,2.116856252564421384e-06,2.163333212934423488e-04,-1.931745766954014523e-04,-1.602731916032947013e-03,-4.715153330880888366e-04,-3.649840480555999189e-04,-6.276470957765414860e-04,-1.842541453355116959e-03,1.003920861051416308e-03,-3.608326252567925800e-04,-4.712308740371118701e-03,-2.808928902624924055e-03,-1.154279769584329015e-03,-8.955239428818533888e-04,-2.334512661075945246e-03
2.136194862555778652e-05,1.925111573536494522e-05,-2.552218152198262977e-06,-1.956350690817686730e-06,-1.461523819650366730e-06,-3.625438417180506075e-07,-3.132844193588704419e-07,-2.687469691133432631e-07,-2.286954484823603103e-07,-2.838071568240520483e-08,-2.547191991470333788e-08,-2.277543970739437263e-08,-2.028146147595548877e-08,-1.798053725070247774e-08,1.517495118105987445e-05,6.495465536232066092e-06,1.091286574538422385e-04,2.742356557212271596e-05,1.087619965606557992e-04,4.272389725112901715e-05,-2.349014457940517176e-04,-1.553960373785370222e-06,-1.033303978342358017e-08,1.984624330887988712e-04,5.104504863076890985e-05,8.756401911506407517e-06,-1.057075105721401724e-04,9.089200399819925618e-05
-5.043436692577603006e-05,-5.366452360678871172e-05,1.281277878072153661e-05,1.080434245722073023e-05,8.993736388633312385e-06,1.593127238810228478e-06,1.439083961863333317e-06,1.295130437312796431e-06,1.160819866933962064e-06,1.203849381495892370e-07,1.113947017338095766e-07,1.028858819273444596e-07,9.483891243150112714e-08,8.723490750257692097e-08,1.646605949672495794e-06,-1.837376038986762977e-05,-2.575167333650364015e-04,-6.700782723129605420e-05,-2.106836076071205710e-04,-1.008687338515537948e-04,-1.195147555304499379e-04,-7.697162256155477406e-07,-5.031188457752168986e-09,-2.633589204186375689e-04,-6.709618778745642500e-05,-1.149108085729153380e-05,-5.378254561121160749e-05,-1.205901088053032639e-04
2.785773721900673531e-05,2.634748996650678994e-05,-7.545609670328613997e-07,-3.792155065748793890e-07,-5.409320217573704726e-08,-1.895099204187731770e-07,-1.585116703942230080e-07,-1.299653887669214618e-07,-1.037584430675234423e-07,-1.622490480647285452e-08,-1.440686772111841114e-08,-1.270178469417469241e-08,-1.110488500837497763e-08,-9.611564300485626543e-09,2.736771776940503942e-05,8.784250018240908524e-06,1.423620115756693951e-04,3.590219477628035988e-05,1.430678951134828781e-04,5.571547443802046373e-05,-1.939036074808181344e-04,-3.880748503654703358e-06,-5.359618670906765703e-08,1.774922035848568863e-04,4.225365492194649861e-05,6.724754951974628436e-06,-8.726627101493381663e-05,8.108708105340962143e-05
-3.793535938278677633e-05,-4.144666002330217591e-05,1.029031014150610284e-05,8.557938539514652965e-06,7.002595421190527247e-06,1.255700612946693783e-06,1.126386747292124109e-06,1.005773609602115119e-06,8.934823925435025807e-07,9.373067708358219397e-08,8.633817655329263325e-08,7.934914311257046091e-08,7.274741729774882320e-08,6.651738637083492524e-08,-2.036336166595480168e-05,-1.419375782291836842e-05,-1.936845880083186422e-04,-5.067899660390288302e-05,-1.528567372973757554e-04,-7.587071876555620542e-05,-9.618310201133108790e-05,-1.928816374499562627e-06,-2.676957017362416112e-08,-2.147206808448430190e-04,-5.100152246066463804e-05,-8.122669289320414825e-06,-4.328721459707199934e-05,-9.809261080184761283e-05
1.256015062131815400e-05,1.038670135144169077e-05,-1.851444602298803980e-06,-1.459544985118964278e-06,-1.144992595507768698e-06,-2.523776761169653249e-07,-2.186545734182661211e-07,-1.885286553864937747e-07,-1.618064981146924364e-07,-1.960650491329546008e-08,-1.758599844889577984e-08,-1.572686166015796210e-08,-1.402108193498066235e-08,-1.246096499565689181e-08,3.275890200563503357e-06,3.523884710087213119e-06,6.415748538739912687e-05,1.593220125017881690e-05,6.664903888549400524e-05,2.512030124264042798e-05,-1.945854214049690741e-04,-4.132671932399249490e-06,-6.036676585142157885e-08,1.741899902536290373e-04,3.958471959910123258e-05,6.019688681578555756e-06,-8.757430606911564808e-05,7.947323683509389773e-05
-2.786818608655535628e-05,-3.354599084039351642e-05,1.160949366606174116e-05,9.741161527797553409e-06,8.056686882172605767e-06,1.378247856983238123e-06,1.238725559909825788e-06,1.108611607189403481e-06,9.874687612432339211e-07,1.030102606748593765e-07,9.492669307007639729e-08,8.729342286686289686e-08,8.009121253576239498e-08,7.330153079055368295e-08,-1.760165986215526945e-05,-1.161762233133339234e-05,-1.422076129866320371e-04,-3.816059015678604366e-05,-9.141697709164758878e-05,-5.573637217310897785e-05,-1.080675645118021113e-04,-2.320805489766398993e-06,-3.440528849409178342e-08,-1.929464053198203422e-04,-4.383849082687928545e-05,-6.677490594607053681e-06,-4.863659722928273147e-05,-8.803250877148179922e-05
-2.261755456395622959e-05,-2.177140279774195716e-05,-4.259699937779333988e-06,-3.708486377579344460e-06,-3.264372296960561532e-06,-3.696229963071369120e-07,-3.295391902348323123e-07,-2.939814914012195471e-07,-2.627310708875345566e-07,-2.432650148478130110e-08,-2.210235043405136059e-08,-2.006614880244497080e-08,-1.820935931458666656e-08,-1.652374478475103225e-08,-1.493913890754892948e-05,-7.078973581803326993e-06,-1.156762617644090801e-04,-2.896844012339745526e-05,-1.259363068299842667e-04,-4.523510912792958957e-05,-2.004467303669121977e-04,-6.527367767029744445e-06,-1.438282949259147073e-07,1.470717443023180498e-04,3.285096514352278587e-05,4.891793617510173386e-06,-9.022691993735292460e-05,6.706607004381315469e-05
-1.399812266630884316e-05,-2.186860292651554571e-05,1.234049101005873670e-05,1.048523226350402170e-05,8.795524734549566882e-06,1.373759184325460173e-06,1.242307244554545238e-06,1.118925937031352031e-06,1.003285231912149126e-06,9.926378738972057663e-08,9.192117111161538892e-08,8.494995632903066524e-08,7.833613333526628156e-08,7.206614204268253666e-08,-1.071495845567441152e-05,-7.766007308260530068e-06,-7.130593956564124092e-05,-2.067441018309065792e-05,-1.225211055617611566e-05,-2.799624533263676829e-05,-1.111067426598099137e-04,-3.651205994713190111e-06,-8.131088607997252575e-08,-1.648893712236516309e-04,-3.652427578982022564e-05,-5.430896570872605730e-06,-5.001267141835189395e-05,-7.518140582431044670e-05
5.318176917048578548e-05,4.806312387555997361e-05,-4.163315586935497931e-07,1.236883638467979043e-07,5.652109042033072440e-07,-2.695876894184296720e-07,-2.178196831063324820e-07,-1.711963350593580481e-07,-1.294186172812611706e-07,-2.571352943599356002e-08,-2.243828387171188715e-08,-1.941427328728866964e-08,-1.662815672623132367e-08,-1.406718105521014778e-08,4.152103348929649801e-05,1.598808553712182941e-05,2.717955760190406481e-04,6.797447182575332321e-05,2.838584460871668852e-04,1.063635383409412133e-04,-1.875757506669744007e-04,-1.884197957041687995e-06,-1.456470645886684838e-08,2.356774952646650541e-04,5.417365186966776691e-05,8.376071742488859487e-06,-8.441170948033972787e-05,1.075686225599191144e-04
-1.378858809507246125e-06,-1.251550551933846428e-05,1.853821991476274200e-05,1.599247925387095549e-05,1.368702025860254112e-05,2.082854389247796556e-06,1.890354883230079203e-06,1.710906260251637658e-06,1.543849946550947564e-06,1.557387620414943965e-07,1.442415884718295553e-07,1.334014212239427360e-07,1.231877901219420496e-07,1.135714675792894904e-07,2.556028125666204992e-05,-4.913510226276320871e-06,-6.692234695656121279e-06,-5.367028824147541261e-06,7.713887667305449614e-05,-2.757717618989338759e-06,-1.181991694947266827e-04,-1.196820124228158349e-06,-9.243193824076464206e-09,-2.203699901774304904e-04,-5.125211272950791486e-05,-7.962590952410601768e-06,-5.319129006852749917e-05,-1.006055519274806371e-04
-2.458742859103761960e-05,-2.683251680350088979e-05,-4.769167768236092625e-06,-4.235983434146362654e-06,-3.842135789623985604e-06,-4.285757481304796267e-07,-3.833063497882186323e-07,-3.443042114288357958e-07,-3.111792536528943734e-07,-2.923808616607839296e-08,-2.651633458477560331e-08,-2.407019202864658625e-08,-2.188369528365867288e-08,-1.994160338781600360e-08,-3.964331936948378016e-05,-8.734501362360984735e-06,-1.257537286568468152e-04,-3.219997539691136015e-05,-1.253066845786606279e-04,-4.917485718207784129e-05,-2.067212758457208192e-04,-4.585418009835096313e-06,-6.933181126970164747e-08,1.611486334542287509e-04,3.520664416025791842e-05,5.133387450176156441e-06,-9.303705436125091720e-05,7.344417926822223897e-05
-2.826525782578023088e-05,-3.442472734535529863e-05,1.192525549118263173e-05,1.004508789905433040e-05,8.342882622758404556e-06,1.439263562097432177e-06,1.295896016793130845e-06,1.162126983786831356e-06,1.037488689508041644e-06,1.093345620487336886e-07,1.008306030759574684e-07,9.280482200545458021e-08,8.523579710430860140e-08,7.810294562648402415e-08,-1.194129726740395664e-05,-1.192583126360935702e-05,-1.442309348682335735e-04,-3.880514278665082167e-05,-9.088892397988122818e-05,-5.653051565153617564e-05,-1.335951990001532674e-04,-2.997440861581562001e-06,-4.583234417462148033e-08,-1.702197012072670466e-04,-3.680546091984760175e-05,-5.355609554594283135e-06,-6.012608971244673379e-05,-7.756630573783998865e-05
-4.322316439163453091e-05,-4.241305842600707641e-05,-5.747154691689224646e-06,-5.123001117476830041e-06,-4.642867666732577905e-06,-4.481206211645147041e-07,-4.032472566748647259e-07,-3.642089128376444084e-07,-3.307321793065802010e-07,-2.791226159661431277e-08,-2.545686473772233682e-08,-2.323522548825434634e-08,-2.123696340022027994e-08,-1.945204608198340826e-08,-3.776786516054234794e-05,-1.388377295786100900e-05,-2.210167248507559010e-04,-5.567413367474111259e-05,-2.321345370492940846e-04,-8.644632878324889566e-05,-1.820760288898235673e-04,-8.066145608500929361e-06,-2.397123892388213143e-07,1.306070041293581289e-04,2.768378985547444106e-05,3.909101549390161995e-06,-8.197736767045327817e-05,5.947913260148128610e-05
4.152366928987950151e-06,-5.549048839952139961e-06,1.425421249612210091e-05,1.245991603740864381e-05,1.080467261248889920e-05,1.500472394662938691e-06,1.376621843363390915e-06,1.259530039990289709e-06,1.148945601126863359e-06,1.060313132128705520e-07,9.919173045761712578e-08,9.266223340788880608e-08,8.643217082023589256e-08,8.049120461224952409e-08,3.203206362025791398e-05,-2.436002651178838761e-06,2.149495421755777402e-05,2.383647816051135543e-06,8.954102923272935777e-05,8.304733857981971834e-06,-1.230978600265406151e-04,-5.509523217360329703e-06,-1.652414386261498010e-07,-1.281341434683550516e-04,-2.676201878130880958e-05,-3.763441260629621189e-06,-5.542378498999600740e-05,-5.834003530240286072e-05
1.784191632510541414e-06,5.474401982788305865e-06,5.204239362402267310e-07,6.579810322623744949e-07,8.303167460666351172e-07,3.439315428240415797e-08,3.933260607646748654e-08,4.521729327522022619e-08,5.214847170893149059e-08,1.601700688170436062e-09,1.770649802437662201e-09,1.965431636448724382e-09,2.188665586865357763e-09,2.443183743898605570e-09,5.157446809133433424e-05,1.779308300675717242e-06,9.128679525869341782e-06,3.120560578619884298e-06,-3.849241113568994260e-06,3.568383265057945702e-06,2.300181853530486840e-04,4.678162622955657143e-05,6.367786331529198986e-06,-2.359460576218218720e-04,-5.264174633800081365e-05,-7.914831487185250753e-06,1.046579411983349518e-04,-1.076058131862434779e-04
-2.891433720325544549e-05,-2.099630121557821000e-05,-6.407242487350804519e-06,-5.966063864617767104e-06,-5.504313027298479060e-06,-4.144625882698259829e-07,-4.032449385076691660e-07,-3.909477908655345494e-07,-3.775319664911210363e-07,-1.924574832397578035e-08,-1.909432771203603281e-08,-1.890874633574891070e-08,-1.868708077935852155e-08,-1.842734243587733792e-08,-3.510975754595670184e-05,-6.697576539050069562e-06,-1.478992010998190360e-04,-3.540823479394406351e-05,-1.885893707458084767e-04,-5.782867440650221735e-05,1.599742320147858662e-04,3.248371329819452463e-05,4.409797406316678323e-06,1.261781597370703698e-04,2.856780664447131058e-05,4.313816150077260021e-06,7.278461645158682512e-05,5.755961836587672811e-05
-2.646367441232677295e-05,-2.248862737989280706e-05,-2.151172444478496783e-06,-2.288768355784314063e-06,-2.375745611827803118e-06,-1.100866644823189009e-07,-1.200904008144770577e-07,-1.293270515549282921e-07,-1.376482590559969272e-07,-4.598299825931230916e-09,-5.026996289661638386e-09,-5.449380683153274310e-09,-5.862562327779188704e-09,-6.263343784290538160e-09,-4.570876810203010343e-05,-7.365903492826189614e-06,-1.352928009108987639e-04,-3.335946216522444295e-05,-1.518750495665723010e-04,-5.292734882470298552e-05,2.023982510583642656e-04,3.825049998274986481e-05,4.829976006507542903e-06,-3.286716379587652399e-04,-7.682332020764247142e-05,-1.207167578346935864e-05,9.195092862481838423e-05,-1.500841552607413108e-04
-6.022582967078965802e-06,-1.826886077587516061e-06,-5.066721382030562617e-06,-4.702094147928233226e-06,-4.324197641239821551e-06,-3.603529914445337082e-07,-3.501289457800276751e-07,-3.390137292812511397e-07,-3.269791652153205618e-07,-1.742333853392263088e-08,-1.726543065550085220e-08,-1.707732374484942868e-08,-1.685741682200315370e-08,-1.660405889988562564e-08,-3.248477885907288115e-05,-3.727149296135594259e-07,-3.087743093027617292e-05,-6.575955465762482050e-06,-5.718855402419079081e-05,-1.204516593417007467e-05,2.055169510019215148e-04,3.875041476667268774e-05,4.886258392953382981e-06,1.427435344381984203e-04,3.311897392292535648e-05,5.186000208872433662e-06,9.336449696638370391e-05,6.517192565269494618e-05
-1.292860226075336245e-06,2.317966517857120330e-06,-1.063527038983920351e-06,-1.178634499141088506e-06,-1.208728936134041167e-06,-7.548993060005005837e-08,-8.433076988829520275e-08,-9.152557234895756743e-08,-9.681473410837251700e-08,-3.644197975746925135e-09,-4.033285054324135777e-09,-4.393805000411810428e-09,-4.720102548599004871e-09,-5.005977461501396062e-09,-1.365891354929084540e-05,8.386271461228967609e-07,-6.627956828985769738e-06,-7.893297787122137074e-07,-2.228344348235425029e-05,-2.585720452084969839e-06,1.981719331237410606e-04,3.526408965780585794e-05,4.193824232129619124e-06,-3.245939466768438773e-04,-8.074961431188870708e-05,-1.350912424588371851e-05,8.993404606126359155e-05,-1.485103595022321549e-04
-5.513614008938703959e-06,-1.970475505231987501e-06,-3.988775875794618210e-06,-3.739497303547760542e-06,-3.469995227050378522e-06,-2.822104853986402240e-07,-2.761142352119952593e-07,-2.691688812374876946e-07,-2.613218571939810532e-07,-1.361729380395477015e-08,-1.356481816299389252e-08,-1.348716240653031210e-08,-1.338246833728643902e-08,-1.324877430811648236e-08,-2.908321018082159204e-05,-4.672334173094414012e-07,-2.825554174873401436e-05,-6.124847160266129464e-06,-4.976309762641864531e-05,-1.102722801786873430e-05,2.291469171095574637e-04,4.080405316581215699e-05,4.849119872107102193e-06,1.084534903590305885e-04,2.640970626233248226e-05,4.382838709505482487e-06,1.039910176972257659e-04,4.959666444260769555e-05
1.691153582627493920e-05,1.860857353543944603e-05,1.079745080438686050e-07,-4.265169620728054213e-08,-1.025900487964404994e-07,-2.318941278968645665e-08,-3.247089144919393502e-08,-3.990517012242902409e-08,-4.522173531307351303e-08,-1.667310370730006225e-09,-2.054103248717026711e-09,-2.405847006536436823e-09,-2.716444186623803219e-09,-2.979252314794312957e-09,1.954035560840922114e-07,6.208008078817460040e-06,8.643423666289829638e-05,2.236953456954873104e-05,7.850572279652920718e-05,3.382307165257373086e-05,1.806414025662776701e-04,3.110942932013769822e-05,3.586056647992897346e-06,-2.772305674052471906e-04,-6.731662439643992454e-05,-1.098094714871415096e-05,8.193555860380036249e-05,-1.267391593933111116e-04
-1.541665595003547523e-05,-1.063019820589112402e-05,-5.321275322527036855e-06,-5.030361265507036182e-06,-4.719434731184949609e-06,-3.681542637302761558e-07,-3.612683907349282836e-07,-3.535196082796903446e-07,-3.448618633226451337e-07,-1.782650837156008815e-08,-1.777857348912214278e-08,-1.770479387458309314e-08,-1.760345947350295794e-08,-1.747277691172362789e-08,-4.695773606929951050e-05,-3.285412816106175402e-06,-7.889391667515593953e-05,-1.863496765217714790e-05,-1.068923945251216978e-04,-3.083331190017156442e-05,2.129704978292260736e-04,3.690172494619789137e-05,4.260000917815552671e-06,8.634679750397838624e-05,2.036937218867059055e-05,3.288853433499845079e-06,9.660523249532075303e-05,3.945067483471856589e-05
2.970340980034931813e-06,7.319700117119757633e-06,-9.966501717288454929e-07,-1.023745525087892279e-06,-9.621910856629333343e-07,-7.726428806077539022e-08,-8.240011478866902871e-08,-8.569831088799725098e-08,-8.687659868759804182e-08,-3.808925633416257761e-09,-4.072197997538874886e-09,-4.299873375108350115e-09,-4.485652869349386341e-09,-4.622615545755279814e-09,5.416918343713848782e-06,2.492296653633992599e-06,1.516186664445810101e-05,4.912931109371391006e-06,-3.639008733548332319e-06,5.940681960072032031e-06,2.489966972739222212e-04,4.602957495611719710e-05,5.677988795576315083e-06,-3.651454320414662300e-04,-9.380003070977176486e-05,-1.618416474796573372e-05,1.130731535988831714e-04,-1.672431685108346513e-04
4.405245944815675690e-05,4.172744477367630600e-05,5.766443380734456118e-07,7.577113563689849909e-07,9.514858696425452199e-07,-3.608098120481161491e-08,-2.776280367434223430e-08,-1.865933670779958690e-08,-8.718914808121331543e-09,-3.021706455390354315e-09,-2.769445106360302029e-09,-2.488715896082549133e-09,-2.177494372106919516e-09,-1.833633278909216092e-09,3.698238575120318949e-05,1.385618586281062679e-05,2.251561510180771775e-04,5.669521759133237457e-05,2.301375944785046673e-04,8.810491889633953466e-05,2.651224951437173823e-04,4.837350949938761847e-05,5.911456269716074600e-06,1.415981405475095524e-04,3.534920506735527118e-05,6.038611589625746953e-06,1.203718504421066328e-04,6.481150610097700417e-05
3.058975888810017574e-05,3.312571811252490797e-05,2.346429235085376215e-07,1.765325798194785864e-07,2.312306465304171145e-07,-3.826721663261142429e-08,-4.401269788063148631e-08,-4.727866598693437330e-08,-4.771796113671135096e-08,-2.796261295892730228e-09,-3.077104252235335833e-09,-3.305653240111422484e-09,-3.473865559462967246e-09,-3.572974577535253703e-09,2.515484556194109989e-05,1.102848166356987236e-05,1.563438838497353475e-04,4.032995033438776210e-05,1.439744554359427033e-04,6.117951777618994315e-05,1.789519814691619120e-04,2.964203702402652967e-05,3.277162590645492227e-06,-2.920749546713191256e-04,-7.709047505721433277e-05,-1.366089240128224303e-05,8.111948752261943611e-05,-1.339056618799178708e-04
2.425748274046096286e-05,2.266264128054007107e-05,-1.048412858952341847e-07,-9.596387057195140393e-08,-6.545227598550275782e-08,-5.087932909339394955e-08,-5.085105543133503526e-08,-5.021265089813307049e-08,-4.889083972638028631e-08,-3.182329823721314076e-09,-3.219120376747359963e-09,-3.240438503264607634e-09,-3.244367526290098255e-09,-3.228833418999086478e-09,-1.838673663595059848e-06,7.557256248518439377e-06,1.239741304837112951e-04,3.117749760531748210e-05,1.270249673613237443e-04,4.851496548097743687e-05,2.479568631170881322e-04,4.096058165350876515e-05,4.517398905827616295e-06,6.754045074164240908e-05,1.627507737929405557e-05,2.769836956620857311e-06,1.123953769746748347e-04,3.089427806652451057e-05
2.140167187599851563e-05,2.438376931924654545e-05,5.013393184787246805e-07,4.060420707801778474e-07,4.173979307441213300e-07,-3.164854463037140340e-09,-1.045413947133881246e-08,-1.539201830478314939e-08,-1.768359134293922202e-08,-8.595551074647669128e-10,-1.181664295052077674e-09,-1.453589623266336584e-09,-1.668378584719185195e-09,-1.818525131755665977e-09,2.420290096709701300e-05,8.104521548599652632e-06,1.093901361162515247e-04,2.847212560511819257e-05,9.697058452587132421e-05,4.280334375197838298e-05,1.440022489966059482e-04,2.269705347561034973e-05,2.389610388925818816e-06,-2.327573820630023235e-04,-5.775615886904379584e-05,-9.637307290783719789e-06,6.523193943073330413e-05,-1.064836547226137879e-04
-4.590148455381947920e-06,-1.562913483986244287e-06,-3.247277250590911864e-06,-3.055272775008612018e-06,-2.842514391027552818e-06,-2.366494178449941333e-07,-2.317572662728198236e-07,-2.261148469804979243e-07,-2.196715128932921560e-07,-1.177584399241179142e-08,-1.172321466733068611e-08,-1.164866975033389681e-08,-1.155060253895755592e-08,-1.142731582857410567e-08,-2.481132186288575320e-05,-3.657308239815191750e-07,-2.352166639077273025e-05,-5.085359745692595579e-06,-4.155038627134000767e-05,-9.180296910750451733e-06,1.907830655467049243e-04,3.011338630792019706e-05,3.167205233958498846e-06,5.553342048161087272e-05,1.302175141940607739e-05,2.116668138405981869e-06,8.642353045796723372e-05,2.537276331190680551e-05
