x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.606634,0.719259,0.4073037023517827,0.8562776257676887,0.0203348137203796,0.11603329200915447,0.026457144808311735,-0.8362054826349662,0,0,0.4071710760817064,0.8563489267097054
0.362951,0.425655,0.44143988028736203,0.823700890847249,0.12790584812877315,0.040198674974012416,0.6651247108635516,0.7642760951886984,0,0,0.44151139800415834,0.8234853154084742
0.676652,0.175217,0.5758029662101762,0.35172463391972997,0.06948402519718622,0.027075759778255604,-0.4029967720642346,-2.587742996273956,0,0,0.5756659729489925,0.3521540222164383
0.662408,0.232082,0.5633528585894965,0.4478925378571148,0.0816737824568814,0.017092040922456198,1.8364128911985131,0.13701800943843878,0,0,0.5631327140825686,0.4477559256377191
0.715468,0.251375,0.5447394859220367,0.4585240248234186,0.08107493621511974,0.008462454892943505,-0.2354434702755981,0.27597137353119194,0,0,0.5449005740090952,0.458461964061975
0.122507,0.240776,0.4195102376397699,1.0035340264439583,0.08840793709705141,0.10332574819804652,-1.0104066069938076,-1.0364431923814976,0,0,0.42045286717197616,1.0009657767289868
0.0810671,0.219434,0.3469621599651873,1.0736436545848846,0.06084237656509006,0.09754471410550192,1.0880550502245787,-1.210365380144296,0,0,0.3399073836968679,1.0721971614326653
0.0452616,0.251676,0.17366022896021605,1.106436187401414,0.010860711975660409,0.1196181819235198,0.9541852745431623,-1.284688139202572,0,0,0.17543601390183475,1.1093596170575069
0.0452272,0.467244,0.07833054102229653,1.0359429177769925,0.06587019426653601,0.10574874313384884,0.11168761852864416,0.9494521668873545,0,0,0.07854526391796643,1.036296577341841
0.471139,0.95706,0.3373622459039325,0.941256969315873,0.005465777826313412,0.10770386396130592,-0.5601938260491046,1.0970765740303534,0,0,0.3374329993756434,0.9411974497994696
0.956799,0.47296,0.4773166873383161,0.6532237321589491,0.050296640592278896,0.12567857724382625,0.2643495047860433,0.6196848284512058,0,0,0.47732712515672193,0.6532883486297832
0.665008,0.728715,0.42050808688873076,0.8498579393271939,0.03980812850259974,0.12031491544745032,0.1345499003879702,1.2241011843050487,0,0,0.4205799522958951,0.849752215356371
0.962647,0.847295,0.4689090622923686,0.8787759850274597,0.045188625816400256,0.13608891922589628,-1.4954491714402884,0.8925936989534476,0,0,0.4689023067019942,0.8787570491713731
0.962647,0.784795,0.46947896831989055,0.8482973628160835,0.05142920587522526,0.12094448264193812,-0.6473065847223403,2.0913426018731585,0,0,0.4694938502229222,0.8482974582801104
0.784745,0.962585,0.4336900085036177,0.9346812117164518,0.01081699231575417,0.09545867502791516,0.33137523003379243,-0.05926272250711406,0,0,0.4337071738952684,0.9346828527457455
0.847245,0.962585,0.4467519529571291,0.9338226004929311,0.01905407951086069,0.1025218070785372,-0.051582513260761687,-1.4108456930506108,0,0,0.4467541229621552,0.9339303493249901
0.96281,0.217658,0.4853349196673662,0.3732152501688688,0.06649855552667838,0.04913951589219368,-0.27322233225879344,-0.1439555030735562,0,0,0.4852419530135757,0.3731028869539331
0.96281,0.155158,0.4872271243548312,0.2771701406163629,0.05628048141359532,0.009714747672001645,0.6566074184366499,0.2777502353112915,0,0,0.48718573718645974,0.2770856840381878
0.15516,0.9628080000000001,0.13487103039369686,0.9520596044349077,0.009373277857979699,0.09099157949277181,1.2473338632801312,-0.09621644592172628,0,0,0.13471396643816855,0.9519810214615528
0.21766,0.9628080000000001,0.1850830691655574,0.9507548670444521,-0.010954274379179618,0.08902442091979212,-1.5379829056139105,0.27707196259552086,0,0,0.1852009846053319,0.9506940719347424
0.841549,0.729001,0.4534234677503264,0.8272929159320483,0.03841580605901118,0.1421004237120438,0.054204424282389134,-0.8838965032120782,0,0,0.45335298510594846,0.8273637732839602
0.7847929999999999,0.861491,0.4360195430999738,0.8925707745784166,0.013131387845838338,0.15183758791587065,1.0075853915103572,1.3151378125408897,0,0,0.4360325832975008,0.8924381266296076
0.729753,0.842747,0.42516652074846206,0.8886123739102914,0.010672528718974617,0.1184521895050694,-0.6993771409224969,0.19750449331557007,0,0,0.4251637751768664,0.8886330970028019
0.774927,0.813202,0.43616038218169706,0.8722863397451874,0.0235112678215188,0.14000833724214787,1.3237371865315595,-0.4555593513533296,0,0,0.43614817371319264,0.8723324069564226
0.8512619999999999,0.265799,0.5100696043773496,0.4488134223865927,0.06813346194317615,0.0518280255865089,1.6795677154624045,-0.5835117111718802,0,0,0.509910603613437,0.44885819860533965
0.276227,0.846539,0.23431387866003206,0.9464272485784022,-0.016321363274507394,0.055512997614859394,-0.31735242489450144,1.4064757081211354,0,0,0.23425177997407207,0.9464947802732384
0.7768429999999998,0.192569,0.5415701087622438,0.3549892933733645,0.07068073343913239,0.023090537401154743,0.25438207928996087,0.4699270986230353,0,0,0.5415178715113191,0.3552033830942384
0.735066,0.151561,0.5622910434976802,0.29618884977389826,0.07495442499921845,0.010695599834548151,-0.2016458139353361,-0.2825760167524116,0,0,0.5623564159293725,0.2962280711328386
0.151613,0.7350149999999999,0.15147041681484552,0.9664031572865497,-0.02802500054799317,0.11215742342501887,-0.6385508843909092,-1.808438773731602,0,0,0.15159229710104713,0.9664441658983975
0.192569,0.7768429999999998,0.17972281532274792,0.9581400250972365,-0.02103441582405885,0.08282562265621296,1.4145634281981234,0.4063175712554212,0,0,0.17954985232638687,0.9581905550553032
0.754676,0.757163,0.4363848239336221,0.8492758105876419,0.04369923601699188,0.12973315820175024,0.9726912525431785,-0.4627209615470917,0,0,0.4363347092325768,0.8494184911701027
0.809716,0.775908,0.4450535775249591,0.8526912105135125,0.048883186268555694,0.13705347417458655,0.15452376045388405,-0.18084209685298447,0,0,0.4450895611792303,0.8527125044754168
0.181903,0.250266,0.4870042201364413,0.8887867806479335,0.10097934547037556,0.08313255503322736,-0.5073932746180176,-1.1140622369065767,0,0,0.4861963825690899,0.8887922031586061
0.149919,0.284269,0.4104360896162689,0.9766598229762167,0.10222289662978334,0.08547915733986276,0.04763312660971408,-0.9531676309348924,0,0,0.41008052633951486,0.9772766493659631
0.551335,0.278697,0.5665528317476856,0.5644887168928108,0.10202624251304249,-0.006521296764261385,0.8939581380706941,0.9489781294114152,0,0,0.5662488842282616,0.5647996857264505
0.824728,0.8785579999999998,0.4436314359700191,0.8978620478792436,0.01731760824769113,0.11840251176842286,-1.13903954879202,-0.7035138638311622,0,0,0.4437112438405063,0.8978137971540233
0.779555,0.9081030000000001,0.4338831577406381,0.912596253278025,0.008902281355555042,0.11667753545302471,-0.5513570947024427,-0.7887160452524355,0,0,0.4339068525987235,0.9125799879950257
0.8618,0.7850399999999998,0.45363777007696626,0.8535404608755925,0.03975809778372641,0.158145589018166,-0.7390578454780083,-0.5340107467333155,0,0,0.45358132479614177,0.8535463129393223
0.909463,0.778862,0.4614016484374588,0.847999232557413,0.0420912568441234,0.1505039239343975,-1.2396696447147804,0.9082387314451879,0,0,0.4615166653438063,0.8479426890676394
0.87763,0.8257679999999998,0.4549642410638626,0.871957259490955,0.010531385266770998,0.1370351167817585,-0.3031694048583056,1.149122136334668,0,0,0.4550225463519781,0.8718458664346369
0.816231,0.223911,0.5250682702280756,0.3959874476713594,0.07685612358171445,0.02292358303998543,-0.7570386956201601,0.6433073865275141,0,0,0.5251172262094942,0.39578477660090833
0.762387,0.232018,0.5378176055091899,0.4181674503379327,0.07580595720590999,0.03185774107586359,1.092927315315961,0.21657989429657573,0,0,0.5378562355189085,0.41812826952399
0.242445,0.757664,0.22233130380845978,0.9503029047264135,-0.0283843832424302,0.06166256163564476,1.3096821335767395,0.04459573821335994,0,0,0.2222311975702156,0.950325189379072
0.234338,0.811508,0.20749647127013304,0.9515702491407865,-0.009436478879409904,0.061896980078357526,0.9953001881002344,2.3869154014422023,0,0,0.20755786057057604,0.9514873241903811
0.878154,0.184889,0.5120321559006697,0.3285255568480352,0.07670138683052441,0.02240676550649412,-0.36746355680516973,-0.05211656523007591,0,0,0.5120014704051905,0.32859391433298324
0.913185,0.226777,0.49825761072861496,0.3881111040827818,0.054238891197128096,0.04039342161310522,0.21064325145259127,0.761022811435197,0,0,0.49836222257274,0.3880408714456392
0.865718,0.22635,0.5112622752349125,0.39263374150323216,0.0638839509303768,0.037482313617609446,0.9508252518664051,-0.5117050672076573,0,0,0.5113474758871797,0.3925717873359819
0.22635,0.865718,0.1964600323299237,0.9519350462287548,-0.027400381288553155,0.08364021365642182,-0.7120855301245843,-0.5359201055155083,0,0,0.19645056719384604,0.9518592979422728
0.226779,0.913183,0.19364308482545312,0.9511372545021004,-0.009962452837755651,0.08029831171818545,-1.2951091594992636,1.8571234716713287,0,0,0.1937836365614372,0.9510944171109027
0.18489,0.878152,0.16279996515368111,0.954899760105036,0.019055635847864405,0.09832758324057612,0.4385029256370743,2.6920498052973585,0,0,0.16282253931326146,0.9548057917756569
0.674733,0.823447,0.4133025002811337,0.8861566076157033,0.015573577859390175,0.12263038108695223,1.3989985683804385,0.0859715354462054,0,0,0.41319262307729376,0.886093934541388
0.8664159999999999,0.867406,0.4518474420256098,0.8912843728030566,0.02574124806670186,0.12079539125603445,-0.7712084804101238,0.36009476234166726,0,0,0.4519419451566013,0.8913104118790126
0.8611769999999999,0.914017,0.4502957468648674,0.9122625337258796,0.02253933270926489,0.11524592365530494,-1.5744588702237827,-0.2841873625314406,0,0,0.45034844964279,0.9123287869405656
0.914079,0.8612269999999999,0.46064671558269765,0.8870656209892331,0.04160710607617468,0.13547039116934556,0.33101205249019827,0.1260795468027709,0,0,0.4606399458627365,0.8870393023808079
0.911142,0.142096,0.5048149556623684,0.2567240118951304,0.07155860927338109,-0.010392116600865808,-0.6190382012549733,1.9711276333378436,0,0,0.5048847455226582,0.256709243513865
0.142107,0.911132,0.1256229882783373,0.9550922214511957,-0.0068840489127891535,0.1044058782398438,0.012021856427013589,-0.48208959879669777,0,0,0.12562428001973644,0.9550399470142462
0.708381,0.7474039999999998,0.4278446952957893,0.8511714076339558,0.019777596923231663,0.14397148516781533,0.5239079892138676,-0.578123635075478,0,0,0.4278513611658423,0.8512082659860684
0.676515,0.775769,0.41744328094682714,0.8673260764808219,0.029950001925321823,0.12649924202828844,0.777726162637382,-0.5811734454796991,0,0,0.41734104441555897,0.8673377388955447
0.229827,0.250857,0.5268705616472289,0.8129499783972278,0.11161400264053656,0.03713592330423232,0.12453441888826688,0.7117040012882825,0,0,0.5278605236716997,0.812580286913318
0.41508,0.620938,0.3667571782534651,0.8799781484121922,0.022469460508045543,0.09402882936354606,0.16921429535354804,-0.6102590183187928,0,0,0.36677312713503374,0.879787066576423
0.439759,0.607761,0.3816307247907389,0.8656758935539983,0.020267195326578724,0.08201964808163265,0.8646871232920182,-0.9552498625442497,0,0,0.38161001248155,0.8655515236698934
0.451343,0.638196,0.3757859453180572,0.8714808107470162,0.019622635250432507,0.0862347850677514,1.1703385330297245,-0.3330133446777239,0,0,0.3758021797400975,0.8715045980640266
0.428175,0.577326,0.388808927302307,0.8591677097865613,0.03049508423350056,0.0871467751925592,0.8036464313465607,0.09257703215137525,0,0,0.38865113451604166,0.8591418448136067
0.464438,0.594585,0.3955501560049015,0.8507877845986513,0.04526350073932872,0.07763786880554678,0.8396451103842573,0.8023972042359162,0,0,0.39551343593922605,0.8506354115874234
0.391912,0.560068,0.3811290195098991,0.8692891286191298,0.03843680256535032,0.08403047772415073,0.2552690350765552,0.40416196223080897,0,0,0.38111992759589214,0.8693340082548917
0.416591,0.546891,0.39704764862835873,0.8522056767978938,0.058283364766792405,0.07988900141087107,-0.3265285611342428,0.5531289593019295,0,0,0.39707294077815486,0.8522729773753213
0.489116,0.581408,0.40850546571891755,0.835491795791313,0.053138505185512656,0.08987793913395324,0.1420088463488511,0.9967487279993748,0,0,0.4085771700315963,0.8353304344719712
0.5007,0.611843,0.40188385374858626,0.8436019085056614,0.030086867428141817,0.08502616751476787,-0.30554689472994667,0.35330547654144334,0,0,0.40196276403763886,0.8435770611440918
0.482746,0.556716,0.4156252567518095,0.8270701815054053,0.05293875459777553,0.08983819648783475,-0.17499887372540712,-0.3090294825591755,0,0,0.4156397531726157,0.8270181428334252
0.519009,0.573975,0.41996609592752066,0.8206341625045752,0.03545960465964337,0.1112605959929791,0.3663549699717272,0.48693143961386903,0,0,0.42001441591070177,0.8206432965928464
0.446484,0.539458,0.4109997166051471,0.8349753989459714,0.07066383793524755,0.07163417294897556,0.5502041350302633,-0.5247243417549896,0,0,0.41100130524873696,0.8350462601492508
0.476376,0.532025,0.4233927971581579,0.8180130648979684,0.0771671432980847,0.07325526167695218,-0.06162519938790467,-0.3792661878998516,0,0,0.42345958171060033,0.818024514910948
0.410221,0.5222,0.40577229803602677,0.8447996719187358,0.0818437305237507,0.07515858888862414,0.8627080785861274,0.6505888605623511,0,0,0.4058721600692464,0.8448862787298358
0.470007,0.507333,0.43203531439212384,0.8083473164806492,0.10310183078718337,0.061979365829911696,-0.21850917603094544,-0.01804276450467768,0,0,0.4321126672034703,0.808337116499521
0.506269,0.524591,0.4344390013066004,0.8013949572050478,0.0644214628925388,0.10105889718253767,-0.08426249975546085,0.012115966563364111,0,0,0.434578024991455,0.8013809397140628
0.119259,0.0241296,0.8897007750347257,0.23946660663932562,0.06044865022786228,0.016112935071893597,2.4719464836175926,1.9335297071765287,0,0,0.894188119532707,0.22450095336786016
0.115453,0.0432638,0.8554277627263218,0.438377792481333,0.079991979738403,-0.010183351475262503,-5.102500172382562,1.89240273590352,0,0,0.851756746009107,0.4339081602076039
0.131197,0.0659369,0.8086539702489972,0.5605368982069194,0.08420692250044048,0.014985392558231059,1.0892130475337325,0.5101586014744086,0,0,0.8056800015768,0.5527976388475113
0.108131,0.0609414,0.8011078108102083,0.6097770622000098,0.09210709035589737,0.03445101599192091,-0.3849012830681176,2.134581386648016,0,0,0.7930297569238706,0.6670589314036851
0.157778,0.0723888,0.8021037753205746,0.5307317031547427,0.0814401138485299,0.012670788216706528,0.83823458452148,-0.21363511237826316,0,0,0.7946216817099978,0.5244844513372416
0.150456,0.09006649999999998,0.7624716330319643,0.634866101667285,0.09652309951563298,0.035782199820644234,-2.013931252320411,-2.5828610833444894,0,0,0.7654359572429048,0.646267572686983
0.0972925,0.07716259999999998,0.7209036722779274,0.760360250249505,0.11245390547309773,0.03377310323265936,-1.2350590827825412,-0.35092986017115635,0,0,0.7190962449885159,0.7574892115484068
0.458148,0.431246,0.4676940638528322,0.7682107174987323,0.09060475879313357,0.050631082194885206,0.276986100722354,-0.5952462384106738,0,0,0.4676220823340316,0.7683447926006368
0.47688,0.444461,0.46466274299746146,0.76745223661419,0.0853615367323035,0.04854543667942579,0.9613350740456106,-0.3365702994084785,0,0,0.46460543159084206,0.7673964720265297
0.443703,0.460254,0.44792365228931885,0.7947602305794135,0.0987395034897365,0.06153676238657146,0.5527545379746536,-0.3637993989391575,0,0,0.4479145134037752,0.794827547887718
0.510057,0.428668,0.47928159673756454,0.7398213968044729,0.0867536605442254,0.046827433019258624,-0.06495698146036233,0.2924421510508424,0,0,0.4792867970880377,0.7397435590997984
0.495612,0.457676,0.4617567721288651,0.7670257512290846,0.0814746129808308,0.06006710584927077,-0.7920262015681523,-0.23184245079299612,0,0,0.4618960994081656,0.7667875286925971
0.524502,0.39966,0.49674671691900585,0.7101630994511652,0.08754527801510537,0.0541784160332237,-0.2937205881292648,0.677619446665112,0,0,0.4967261552261141,0.7099926443422695
0.543234,0.412875,0.4917635955789592,0.712161320294399,0.08044615937161102,0.07452718108758027,1.4677924084494087,-0.5380289935796866,0,0,0.4916452323154007,0.7122085201062459
0.514344,0.470891,0.45913517830194905,0.7668472497971379,0.07850431798461788,0.07816926566678317,0.7049785338830716,0.9242454718227933,0,0,0.45927776606140713,0.7667419585484445
0.481167,0.486684,0.44439347637671744,0.7917551054997602,0.1008159649053264,0.04872562648028378,1.8236491636236527,0.6136655572586136,0,0,0.4443841510080355,0.7915931138122344
0.45873,0.361912,0.5096113998952205,0.7149039153046033,0.09910206489466275,0.025617672363420496,-0.6644618494311416,-1.1034040625634844,0,0,0.5095970671064651,0.7149311586038936
0.458536,0.385024,0.4950099909474375,0.7338965717426618,0.08965939380364829,0.04362684726866295,-1.0785385626266295,0.8330711342985354,0,0,0.49503042989612805,0.7339438886538195
0.425552,0.377705,0.4922450746453251,0.7487856915468001,0.10702989939589956,0.037953989634742495,0.49577020960756,-0.008827019670754057,0,0,0.49234666349237016,0.7487363022406263
0.491519,0.392342,0.4966061927843839,0.7209812976470857,0.08452589358692862,0.04367888232825745,1.1412928768717023,0.5202941577575615,0,0,0.4963314291638735,0.7211362087773294
0.458342,0.408135,0.4810814956945251,0.7516067645410658,0.09433495199787088,0.05246982927531452,-0.008110308258313381,0.5692712023996904,0,0,0.4810275003203848,0.7517819342286206
0.524696,0.376549,0.5096784614288481,0.6901673748834583,0.08796017695655854,0.04406661901379393,-0.14273843218504112,0.3931030057024998,0,0,0.5097496971756841,0.6901055893550975
0.425164,0.423928,0.4634037541982252,0.7820120807082276,0.09063478663209888,0.050855832600948954,-0.17926821554992145,-0.013017656397273925,0,0,0.46342928185899246,0.7822595501044538
0.0256375,0.840329,0.023959129212016705,0.9652259170543402,-0.004449556568171878,0.11262939481643253,0.1838243632833192,0.15275966325223322,0,0,0.023983333984604765,0.96514021795056
0.0503612,0.846634,0.04674574998716707,0.9636932060893741,0.00463673848526483,0.1129175389857906,1.5489588887571126,0.31560921653905893,0,0,0.046738623043580514,0.9637315229618898
0.0247237,0.877733,0.02281737058365252,0.9612836417109065,0.0027268783324516798,0.11296048844866569,-0.5528848631523864,0.4337648962238205,0,0,0.02285417322062046,0.9612456600475648
0.0759987,0.815534,0.07201732375688152,0.9655926392515539,0.007088604337193716,0.10699566433597373,0.9343724780008776,1.41873866821296,0,0,0.07201729026503345,0.9655608217146826
0.07508489999999998,0.8529379999999999,0.06920400671515381,0.9619245557696559,0.005388213850793244,0.10640695940533627,0.14511218615620436,0.9555876590017219,0,0,0.06933028409969424,0.9619203615200632
0.07691249999999998,0.77813,0.075830731257156,0.9695231696532574,-0.00504341484214299,0.11848800197805652,0.10770760672240696,0.944916486722569,0,0,0.07594885312818998,0.9695432875602364
0.101636,0.784435,0.09864772392029408,0.967045614750532,-0.004590798725716272,0.12159922939181111,0.1041683874575261,0.1825159023916001,0,0,0.09865720572327936,0.9670365164480846
0.0998085,0.8592429999999999,0.09121116603637347,0.9602433109394042,-0.0016439114243482766,0.11659554797815996,0.9679804242879176,0.23997190901070556,0,0,0.09117608566955712,0.960376840449144
0.0741711,0.8903419999999999,0.06745754774055968,0.9585612240880437,-0.004428582819140936,0.10153475232727029,0.09905140735400052,0.8050931338265953,0,0,0.06744324317741135,0.9586369989064812
0.877737,0.0247193,0.5227734867366962,0.04751995274273213,0.052303283431809344,-0.017077754091241598,0.2284135075525384,0.15776093331004715,0,0,0.5227632761263137,0.04757906142706803
0.846663,0.0503307,0.5335750476187968,0.09748403436969966,0.06117867138111244,-0.015050569847803452,-0.6091566695509698,0.3758159224792612,0,0,0.5338390656793213,0.09754184025209081
0.8403549999999999,0.0256114,0.5376562302571983,0.05029420959181152,0.05683050374516441,-0.01850311059908155,0.6891719583901336,-0.19084310867723,0,0,0.5375826959846135,0.05030298550026245
0.8529719999999998,0.07505,0.5294134849937109,0.14337806886760518,0.0448623272453208,-0.0030455508600452097,-0.7902621335098559,0.09693429739443536,0,0,0.5296759016921377,0.1434730663106379
0.815589,0.0759421,0.5437961211209767,0.14802365488139912,0.04864884549149462,-0.011785590671789524,-1.3816948640776872,-0.9176380828812558,0,0,0.5437055774287897,0.1482221888581425
0.890355,0.074158,0.5156293880754674,0.13959113891178276,0.04213798877772401,-0.006372079425220889,1.6748291364887535,0.23338126847738397,0,0,0.5157012773046,0.13958536726988463
0.8592809999999999,0.0997694,0.5254675087526266,0.18760669687617337,0.04767475965644641,0.0013713171932716595,-0.4393241853639651,0.4731327302165411,0,0,0.5256281814063917,0.1875649008107945
0.784516,0.101553,0.5527149175359227,0.19861954025691375,0.0640444034993859,-0.009300043421617277,1.306077374030323,-0.7077571487212886,0,0,0.5524818040517641,0.1987340660217914
0.778207,0.0768341,0.5580431870548637,0.1531455753283808,0.05277124588504156,-0.012335068206373312,1.4106608409170107,-0.7274774734000734,0,0,0.5578602016761502,0.15315195456526143
0.234848,0.294788,0.4823508366243914,0.8498079731070902,0.11754415025572172,0.0573729041450366,1.168112928606746,1.0578891956880552,0,0,0.48233960844511287,0.8505591030793872
0.257753,0.322416,0.4700557238247711,0.8464668261585757,0.12921224620335292,0.0466781288582796,-0.43199449156761105,0.13680553911932236,0,0,0.4701459067711157,0.8465341512916033
0.232218,0.321387,0.4539678928849753,0.8767402945522917,0.12715804424690003,0.04998157970087513,1.1462828963804128,2.7561409071674703,0,0,0.453847333600622,0.8768867038058465
0.283287,0.323446,0.4836923757684417,0.819987182127079,0.11247930477020772,0.03943444232629156,0.4944748693835877,0.3542576870740888,0,0,0.48364527729225215,0.8195710555839674
0.280657,0.350044,0.4583768527081702,0.8436087780864909,0.10457503450120308,0.05522046309547335,2.1012318648927497,0.05539185221614673,0,0,0.45839480527890913,0.8437249191313838
0.285917,0.296847,0.5108590808522422,0.7929126733652083,0.11904534219342457,0.03063519940810222,-0.6953122022590463,0.557196291883777,0,0,0.5107692996273617,0.7926592468703655
0.308821,0.324475,0.49505310130189173,0.79586196897435,0.1055385510347062,0.03259612277123347,0.48737836960688335,0.7194095402729417,0,0,0.49507967984007384,0.7953024426011652
0.303561,0.377672,0.4484066821896704,0.8407604006497422,0.1096461428627682,0.04184780102861607,0.09817479745821699,-1.1482550549279935,0,0,0.44824745207650185,0.8411335256383262
0.278027,0.376642,0.4349328817188507,0.8643803253653459,0.1069189327243536,0.05706717824377482,0.20937052924718813,0.3396756292906033,0,0,0.4350810732030678,0.8647016621662099
0.7554699999999999,0.521434,0.4710439863802094,0.7189950813608448,0.03433760191656754,0.10541086230553276,0.13701554613110287,-0.8085986269446009,0,0,0.4710895430204249,0.7190635663334518
0.730585,0.501738,0.47376753603475663,0.7116636477712746,0.02470897749157208,0.10498100105310604,-0.011316275694284172,0.11593170590185052,0,0,0.473874380975321,0.7115156930195708
0.767188,0.486102,0.4785372568949242,0.6906580328577547,0.023989673288565827,0.10730933859393053,0.900367987111128,0.9203898809762024,0,0,0.4786268760645716,0.6905180355732864
0.693982,0.517373,0.467445860839689,0.7328676152828848,0.035146141266206854,0.1364381726948194,0.3254552516374076,-0.127759730572663,0,0,0.4674915011857941,0.732739029863066
0.705701,0.482041,0.4774494694911482,0.7043732115589592,0.02781913518851153,0.10436258229440389,0.5845787964808835,-0.6373731431530416,0,0,0.47727476924968343,0.7044483579956993
0.682263,0.552706,0.4576702509129973,0.7586217140851659,0.04035289151091415,0.139430278827124,0.9015084914687499,-0.25259317415482485,0,0,0.45771900818786815,0.7586394766405261
0.657379,0.533009,0.459507697592926,0.7539112127597036,0.030850758439976422,0.13697676529311753,-0.3553586050419888,-1.0690740626095872,0,0,0.4595543140194965,0.7539010682040992
0.680817,0.462345,0.48178656346863136,0.697255191844306,0.03418596349613612,0.11081883187546993,0.5165733785172932,-0.08089246494868972,0,0,0.4816768016552763,0.6973564762835781
0.71742,0.446709,0.4873719471570439,0.6729897986006108,0.0261888511077224,0.08986016622414272,0.5058145069458675,0.22572725910663397,0,0,0.4871646472574223,0.6731014650284837
0.16344,0.351612,0.3460248983465135,0.9881931338604772,0.08720632585723642,0.08151926774058182,1.0592211163729104,-0.370650998782196,0,0,0.34826203699902514,0.9887191784815038
0.201636,0.359956,0.3883752171532251,0.9443227165902499,0.11423721975045709,0.0690005993081444,0.5065153657612953,0.610586048388484,0,0,0.3881953686994939,0.9438637380620056
0.186344,0.37924,0.3505962605413515,0.9694085069349967,0.0989613758482777,0.06350544063754571,0.3582875510166339,1.368609889307315,0,0,0.3492399479160316,0.9707865177157808
0.216927,0.340671,0.4227666343213059,0.9122384838119615,0.1253923391249245,0.05761776181445465,-0.5252968462987617,0.2852690472732178,0,0,0.42259621849069495,0.9114982743107332
0.239831,0.368299,0.4157829065225087,0.9008823471958749,0.12112704024333508,0.0584301357622885,0.4630565417218513,-0.11583877468357429,0,0,0.4157675884282112,0.9008218343752673
0.194023,0.313043,0.4299199609667994,0.9248189612990245,0.11297832047105216,0.07925057981861272,-1.2200875795786992,-0.17554522280249785,0,0,0.4297879167744616,0.9235883740034391
0.262735,0.395927,0.40979318840254564,0.8913709306943929,0.10727826618123217,0.06541701888129747,0.2938171872468587,0.0745612072083901,0,0,0.4100638804670504,0.8912838224208782
0.483111,0.755706,0.3605762175484415,0.895679908033344,0.009298662968226788,0.11924409180325,0.047920883927687896,0.18742123131243457,0,0,0.360465810002164,0.8956971433564762
0.502661,0.728445,0.3732153116106929,0.8833769369957736,0.014229664422882315,0.1034934722618508,0.05192527241515421,0.11992518367254235,0,0,0.37308393733164275,0.8832745543072001
0.521476,0.763223,0.37382549091944384,0.8893514659066568,0.015829335435202374,0.11366909352633624,0.17189569490039247,-0.5018510745857796,0,0,0.3737536928319641,0.8894270908683402
0.483845,0.693667,0.37362640474020736,0.878062374482397,0.00511335816966163,0.09228889824713926,0.08239997850711944,-0.04855991442287433,0,0,0.3735581517022806,0.8779206451033987
0.52221,0.701183,0.3856267734518042,0.869479232118465,0.0134245006039313,0.09794587734646144,-0.321632134814287,0.06552388076563886,0,0,0.3856565118043636,0.8693925678839035
0.44548,0.686151,0.3598044100945117,0.8877716977294767,0.007243056761585542,0.1131931787778928,-0.4143176385307257,-1.0294574692704117,0,0,0.3598435055349896,0.8879369627043883
0.46503,0.658889,0.37503611355714384,0.8732038743764861,0.00405877321280057,0.08925702279671821,1.993931134092186,0.6895297943732004,0,0,0.3749182071456848,0.8732654147167433
0.54176,0.673922,0.39802029626298463,0.8541580937453546,0.026701048359695223,0.09460640280317678,0.2205731056137417,0.3968689848976581,0,0,0.39810441789794954,0.8540947333370149
0.560576,0.7087,0.3961081347151776,0.862236127970391,0.02204504259473161,0.1097593216092818,0.5972329297776469,0.5689148430132462,0,0,0.39618947745523336,0.8621485002857106
0.780796,0.44999,0.4859983260430454,0.6588428128852684,0.02615575488154609,0.11120720192631106,-0.7293381468209682,-0.3286747735087303,0,0,0.4860565620404723,0.658830116519283
0.8056799999999998,0.469687,0.4820285950481775,0.6690375979633245,0.027335474603040755,0.1148605636810962,0.2601998838613895,1.076729230775619,0,0,0.4821279748610787,0.6690857506401755
0.755912,0.430294,0.49103454548458103,0.6483305396395735,0.03636879322574393,0.09330718796302095,0.2646132216121977,0.6372305211277407,0,0,0.4910055538457928,0.6482404452395677
0.7944029999999999,0.413878,0.4928147319551499,0.624408927082186,0.035035468680250086,0.10587236928705224,-0.853159413949367,-0.24464444359217907,0,0,0.4928273606105148,0.6242664626752332
0.731027,0.410597,0.49705747503503517,0.6374435731995618,0.035873995334057,0.06972307043912052,0.1478219130435221,0.8596906381219681,0,0,0.4970730099546432,0.6374776198402022
0.808011,0.377767,0.4988608778548951,0.5866621957684401,0.04047264318116084,0.0885835134312174,-0.23861771586419775,0.042659847876436174,0,0,0.49894879896614286,0.5864781991220858
0.832895,0.397463,0.492834825112368,0.6009870802381556,0.032571599578035126,0.10317081732963417,0.7144069696929377,0.1339565097735473,0,0,0.49278191494300727,0.6009182128018219
0.191564,0.466423,0.2865576509066159,0.9715814118098933,0.06869031961301286,0.0593695596692867,0.42700736141432216,0.8239267573761921,0,0,0.28677666703750465,0.9713237807116535
0.215288,0.442925,0.3302111039374722,0.9535580710071372,0.0704088012501436,0.07652460308010811,0.5343996162254783,-0.647074818727056,0,0,0.3306543180909072,0.9541832287532144
0.22976,0.474767,0.32334013597574085,0.9469539145065937,0.08854934352015009,0.06603056823761833,-0.1809474708958092,-0.1159000728723214,0,0,0.3235211559007916,0.9470994198540115
